1.179302633118038,0.17764433768259066,0.08807868388426483,0.03263113274013243,0.3463193574233742,0.10330736034506914,0.1616299920183212,0.43616035444047185,0.40788702222543566,0.4569922758034361,0.024168944573681996,0.07597907195721101,0.55366732393027,0.012937955766624595,0.06042561471434788,0.010655285831969775,0.049461359094619795,0.14809086762889753,0.3749997202917577,0.2680254547835504,0.29144893840990316,0.16957680438819075,0.16573867411451046,0.0148963093448873,0.03030107606698516,0.00028817927190656026,0.17997754206616567,0.09161958399405379,0.22743212641516034,0.22023305924420122,0.36948449910364595,0.034136886786012996,0.07144858367749972,0.001909796558613939,0.18702297782720384,0.13504207022636203,0.5257003192338381,0.11727440315888998,0.4872971791532745,0.03283570676688961,0.029563615473403047,0.08570796675017067,0.6867051033898901,0.2457276287478047,0.5381574981740769
0.19516414631265727,0.17367970903760335,0.15751160868514383,0.03937905028735865,0.32563866135547526,0.08912673593942036,0.11336178103943474,0.23791237740598384,0.6028539471221741,0.302689206920288,0.14741482604938372,0.22287227092143447,0.11305252410222723,0.1000560094940192,0.0987441557121667,0.11547021305692201,0.20573655321722487,0.07200367809228211,0.2913593919119525,0.29917365997595446,0.503994837651127,0.0257605130106774,0.14696072129381427,0.1570180964079444,0.05490737201184048,0.035196540736497445,0.7263260926264109,0.21991705661930883,0.20821910895432025,0.47658031755678665,0.181093403378542,0.16777710333145554,0.023795463879528946,0.30066091384152754,0.014450071467269994,0.24574671164624656,0.11771095820061023,0.02252286178458294,0.11230518653525655,0.04988457394131574,0.05249152769128157,0.08204948728903533,0.10954355310332277,0.191779088748073,0.19435217497135504
0.18910886145798242,0.1426384559960678,0.22622212195105929,0.004390418789543112,0.3735621060128568,0.006450018340682307,0.4503259811010301,0.5090034829919928,0.1803696257009303,0.31740789311395784,0.014809534670020016,0.9328942253255796,0.13659792152383243,0.020195465412058973,0.09774122682851426,0.1398041152691385,0.2345346792862546,0.01042418648896915,0.008888408255440194,0.021898338921252175,0.1425388253821649,0.0025990122180186456,0.29691326749681657,0.5569825229800298,0.12111030996998898,0.14873719790507534,0.11855420135013926,0.8853277624028685,1.0813344449171487,0.8700844690896749,0.27536700909512096,0.37738144427339215,0.1170269334363266,0.07784391590929893,0.7974965901649583,0.12475102535494743,0.16176341477243059,0.013101718511573093,0.13337954942524086,0.03383780363598081,0.22622212195105929,0.09971703399927226,0.0007643008482258338,0.5132854792448299,0.3593449664179929
0.07971328407497438,0.38787846022814143,0.18086692526927545,0.04439978832838687,0.23584547661664723,0.4400915239135712,0.05247749074575718,0.680241969206921,0.7002031583743151,0.23607512931116872,0.57763346038755,1.2623673885860063,0.2273091554783212,0.04257906629640149,0.040335666705414164,0.3732451229388473,0.34528405096454207,0.04842850041861528,0.05292873128652815,0.6206838360798793,0.00041683440027900237,0.18891210805993944,0.2338461459472344,0.1339617009081772,0.004513459117713951,0.48164982871784523,0.14381496544208686,0.004335459475137452,0.6988759023118322,0.16021361578150173,0.2799424755974246,0.5187701535082704,0.035394430845084396,0.12041276785759772,0.8478516760436209,0.2710768784027823,1.3444034267136553,0.03678058150691852,0.4512859247712936,0.2541462364185397,0.18626846094932853,0.1327286550248376,0.05292873128652815,0.4159744716512752,0.14957757237991912
0.08870685042956412,0.10131536143779697,0.041663753887414945,0.10674205868271322,0.6237294603748835,0.09129506678282381,0.5148268441442876,0.026188594109975646,0.33241077322557616,0.31143852225497737,0.27806200580567575,0.17099510021863812,0.1633476517911013,0.10131536143779697,0.04365805576593612,0.03368393965304948,0.6681303597590348,0.06900118122869704,0.12907593456409244,0.8679914464897907,0.002791365023646429,0.03682787715560075,0.37547970797211716,0.24673123798308527,0.05050964239815607,0.11344554026805616,0.1550560557080129,0.05294969242336854,0.5245628373839586,0.2044181700872928,0.006322341008458661,0.28601626570910416,0.058650564958483364,0.2872989671921063,0.2331040525982087,0.4658174858263044,0.13799935165668617,0.13877040581267988,0.8306076578454583,0.17629098889979972,0.2714845512550952,0.04703306427499717,0.8208375106331707,0.02844926557985851,0.34664754183090746
0.15893425083377008,0.009377045640247265,0.10470278185682959,0.03448712697520913,1.4386731929801906,0.000349250899103611,0.5204612238794875,0.6684652482588147,0.720412346322771,0.7194615962041112,0.3521718528473827,0.3519443293348581,0.15819799613687327,0.03959350588700049,0.024055815912857353,0.039436216779679345,0.7097635892032437,2.9222737502476033E-05,0.26961748793079077,0.2995359058941123,0.704257090799626,0.03381623194360834,0.38682751908097096,0.03436801862179468,0.03897366996993859,9.021283781346448E-06,0.16868765584895526,0.03759660329673948,0.6359931680845183,0.7190815670856004,0.32741785710324983,0.7078181383500433,0.032163521178375,0.0388653824258437,1.0970341115057913,0.08370617876859686,0.10182548550283284,0.00014134364031855113,0.4485293320267266,0.03834083975437067,0.036820357308693236,0.005141114371723412,0.6421025462140079,0.39275403609557613,0.7134094611013725
0.021446010503666048,0.025509253257120217,0.049015964507297116,0.10463597918438138,0.607358185150553,0.12981715070075228,0.2170369721222791,0.20118842714500457,0.032178879632013255,0.11190409483707328,0.09810661795849894,0.5499183294504048,0.16451243183090591,0.03654116982831112,0.09617975800551838,0.009403992247430448,0.2395126888395964,0.08173556372818765,0.1952070799638291,0.3104304956609396,0.4133584173189149,0.29514230644827183,0.21449908160881104,0.039993662949277684,0.0009483770453563096,0.0015268629400330778,0.4693315935316549,0.08199855978506246,0.005101026647838045,0.09567371048042372,0.13651568730769373,0.12675133817207718,0.015071958691065222,0.028831289135863816,0.3470075629477959,0.10457005977267393,0.13265580022853493,0.03266215788151792,0.42039078123558055,0.10263262639295836,0.007774234397533938,0.054037732819699306,0.323852995485793,0.14544932580286757,0.202268601089298
0.0008455872075647413,0.06442822727132771,0.03542953420313687,0.11648341618693403,0.02916882869602553,0.06316069949203484,1.3623415896084798,0.5051456062926422,0.2093119042408273,0.25546587246508906,0.3121154362977797,0.11815167087417619,0.23420673698423097,0.11477906707337174,0.03600205736371588,0.04950034228844236,0.073117641218483,0.0421583822507407,0.08636848740762448,0.8509842046481718,0.3862700195389037,0.11161556525755739,0.0389875771583062,0.012253579888896898,0.0581603533839726,0.01709951060938425,0.0037094447994322375,0.5963128902247363,0.5662127462106391,0.2840491224816281,0.25546587246508906,1.4312605497400666,0.0009809136654188942,0.057998066459967204,0.04968534912576611,0.1550671298941494,0.059402404363245315,0.13949477434897833,0.2722947001550308,0.03605928620912397,0.33822007107184693,0.4230920276018321,0.28954174405166366,0.6632630354605568,0.2665556169670522
0.1462020196224104,0.03448761544983591,0.03455902386135345,0.05059541335841563,0.23317650572010434,0.0034178350925623564,0.545490313047491,0.17736457798209782,0.23561031586406708,0.29716341930381596,0.6278966886754933,0.40085474775470487,1.1489314437369693,0.03448761544983591,0.022690912904546317,0.4682442338652267,0.14143898632485052,0.0034244988528274616,0.0822878159322849,0.11332663304163401,0.5215203536428092,0.22302667063000092,0.5315509533165325,0.00099475522153743,0.08463566881779883,0.47745411370026125,0.6254008408068498,0.0679266883209015,0.004255629372071475,0.17481285073482222,0.6424403019490073,0.20584708743573837,0.12073560965384006,0.22872075409680317,0.17558244007627705,0.05256610982012766,0.15046850213651758,0.002401842762437745,0.38770008410778445,0.06117840783011173,0.10365104373548259,0.012373793615712869,0.6312305372693328,0.4663538173636695,0.14887661747809997
0.961683416161977,0.052874878129771305,0.10191283273283558,0.03539883300775174,0.46876905606234004,0.14727373231580967,0.6572800012761134,0.5737281117451339,0.20938496620394112,0.5551548541790494,0.20792090988964582,0.5562143549096793,0.051798768687622156,0.035727197973068295,0.3510791868312102,0.0525854546908239,0.994520284205573,0.5295491445013351,0.271898256660706,0.3764079552493995,0.20425832489199294,0.10775773128338047,0.023427298732420998,0.030654131109466166,0.06504502561200294,0.05494245034209631,0.12361442636409185,0.047986196658789934,0.41463552741812787,0.23925963276526818,0.07333605457262993,0.19944926193282578,0.1512840269758106,0.10210102900470355,0.08111190250988662,0.1791856622608259,0.25450105775879656,0.1459063019130849,0.18217677716496064,0.14085913702722735,0.11526670673087278,0.09145010630735403,0.18173423816653245,1.1102508851859847,0.2531719576533009
