1.2098993790863857,0.16261784554303663,0.10679610435078893,0.04430447535007013,0.7218758517141812,0.013741808432583404,0.17939111967880936,0.6489937986807256,0.26658165300275044,0.10418695212083448,0.2735963508723073,0.12848757283478268,0.09632600284016438,0.014597609763399355,0.02827025879798298,0.040585598341219824,0.48481049852793656,0.00369061762527777,0.23003946187406568,0.19780990336467813,0.3456811299509366,0.12886298834677706,0.23513882382573625,0.09373107025452382,0.010167544222318865,0.1960508954601957,0.3009747797980107,0.19487002512435642,0.3786756053358421,0.2619793281863315,0.16678834710625634,0.599364124419415,0.045130162493995214,0.009295245973253891,0.404688600056788,0.034871013363043546,0.016473462202029023,0.09637054582390814,0.18715835571190137,0.0860605409419373,0.0633219140525275,0.07167544512469669,0.17361777245482918,0.05130408661258528,0.8708161927171917
0.1788922441148189,0.027620706206823605,0.09779233126934299,0.08520526734179278,0.23545066703215387,0.14828115060238584,0.18860241976721753,0.38264784015458636,0.18445005350113305,0.5301570034252174,0.2794053168610728,0.25934932072812683,0.08926640557213657,0.10689423506840871,0.005954308317668674,0.011069929739410332,0.03582352291269221,0.060429139784510644,0.2675411365461681,0.3577092547007086,0.16344497080444087,0.04218448076335682,0.6432991210926303,0.15334511328922523,0.0015104130540491382,0.010517019288608681,0.131854739943032,0.10525795075070164,0.37132184348620606,0.6643697124844234,0.2569963592288964,0.40270545789023854,0.011170127596000156,0.005564465727815107,0.21654715053878076,0.0812220219160574,0.3108248623236637,0.23328228654795313,0.30797444052489364,0.29899382850363865,0.023063777369578268,0.11224317565885936,0.36632682615561696,0.5797947280412998,0.39403901587168044
0.036335821388236704,0.023718650479492516,0.01681679260927453,0.07737729670695057,0.11554552107368961,0.437315409080695,0.20840861723155968,0.09467486918505208,0.2768553984491152,0.06646252143188652,0.24631033330512106,0.20163276377441483,0.003360223948381846,0.162954711093134,0.051652323222906624,0.017558938734913498,0.04783738270918,0.11650238014100697,0.7540747932990491,0.23144747732415932,0.1965721143632736,0.07732822236448704,0.4902395164122592,0.03531169237800613,0.08905476577296317,0.025716360309800703,0.045706406419783914,0.7909014610240455,0.5978632916114714,0.3779655966053116,0.40643825605808215,0.14871796775467563,0.03403827859854925,0.11102837168964817,0.2909781429175152,0.18075727106652462,0.018832465491087004,0.17137753461513178,0.39282762384236974,0.10651590886509428,0.16418601205001807,0.09560443416215811,0.37272771240902025,0.7418082129117605,0.21318253447097596
0.28965544901500007,0.02149518293958598,0.1462755027474007,0.10751320373288893,0.11694257484607169,0.023757463129009785,0.26038305981278387,0.27353230228551095,0.16685398677602922,0.20948178838704595,0.38308222200546416,0.10779177677083361,0.24025301560373855,0.0024334380126664317,0.14593787907200426,0.029954184364561896,0.17443702394074395,0.05188579227311737,0.036428828160237146,0.2537135297672844,0.27769008480874785,0.023647284487133033,0.32813623022220584,0.06094338082210139,0.01637673784937621,0.008160330802213789,0.1380788129792516,0.2442164654093812,0.3753071298336558,0.055178504979729294,0.26610750675618666,0.14042757783658902,0.04762129592841342,0.18344101348888656,0.1932537792481352,0.1956798039566359,0.2618842837820189,0.029590928020519228,0.2856844367497262,0.08388938199935159,0.062092393503034096,0.026844698563628595,0.5292325291588927,0.33076007997127066,0.29281218768498296
0.7035794241523516,0.035443372119676866,0.03585151939587428,0.25333167952933494,0.23944639259436307,0.4468023271931287,0.00016385838178320695,0.24305025810907938,0.1996563144630928,0.004858226067454939,0.5932179923977254,0.008582275760543316,0.16433990281303285,0.23048376104599144,0.0922125227900696,0.00037033582545090377,0.3349314411019295,0.0047865884899261635,0.46395903548114126,0.0714450398411231,0.395310757704413,0.03415671482962541,0.16445664844438868,0.0948734343994984,0.15524475928669842,0.012281374105824685,0.15294457190834543,1.0140425071001646,0.33051366193492226,0.2580831673685431,0.19513360503288332,1.0415683735123311,0.24305763269513,0.026935554595509427,0.3023564805314034,0.16698715756722426,0.08873420013309263,0.29855973525429524,0.015311196137962214,0.04717669599741914,0.027998462175958555,6.349193842779084E-05,0.4816847256812406,0.2271998150529722,0.08970214704282442
0.028549190285694668,0.04517689072948312,0.00021108261593163794,0.02123510340123496,0.08600914486999368,0.06845849960700373,0.14931008694314496,0.2982290649210651,0.40695315836338314,1.2796491178604497,0.7421273985168041,0.05035387692196919,0.019544907729286163,0.21565352325200352,0.04220812030268562,0.4149962126555106,0.04417732410931297,0.06344754625435384,0.05736951932405987,0.18848594899297205,0.43414293096136697,0.14674184554178943,1.4046539508385296,0.03449051372589773,0.20311356388852425,0.014694727470580198,0.1837589286326557,0.17065884711086782,0.4137481343891577,0.1366366939197302,0.27042327433309904,0.18809953324405027,0.09591237327901621,0.031062524284622393,0.7078488984252826,0.08454804537854405,0.02225439449088222,0.02767409612994991,0.4081986784753419,0.04270311660004126,0.01611309579397829,0.036363723278559405,0.06305981384874842,0.28932245908160553,0.6151080196564069
0.1350652826895094,0.03611802634413944,0.03186002393920916,0.10693101800007034,0.44152122594307697,0.019471112837172688,0.7134737827451667,0.22506104113829647,0.36641315793728446,0.339091746965547,0.28001979220256995,0.1260161158552626,0.16280124953449032,0.05208564592889773,0.006183262747165122,0.011561951899642476,0.44280024086520536,0.17391496288803115,0.3399187555715457,0.4901240920440411,0.07353635017664939,0.054434275947624025,0.3229469625962505,0.018200795661365773,0.0019131519817291239,0.28452958604543405,0.32244360283866724,0.01944521749012658,0.45563160174532835,0.4965500220809578,0.35326709816663016,0.367552766507389,0.03354206117577667,0.14950517178068123,0.16237528969255086,0.3328069106559664,0.15941136263979497,0.29846108595855747,0.9939282045500506,0.013026370369093645,0.028687067019671504,0.32325120677016417,0.5546116145104062,0.6263883686176153,0.6504402359896454
0.12325144912851607,0.00600950259120835,0.023045275083205065,0.2917982537700218,0.31935901198338573,0.025947065608474786,0.36984679351613786,0.2340736929403734,0.9395086448581097,0.3093283499938885,0.37875227938704065,0.21399756225298197,0.5859313571110474,0.36807016885401944,0.0533090970128956,0.0006570656584082106,0.8521002755123037,0.0011407794291180464,0.1733571832272472,0.3748393180955555,0.10918638040753506,0.021199159533322725,0.5553906553730263,0.010498662356546533,0.03008790951344751,0.04466277293877681,0.18859606860278272,0.6900161133940319,0.027813223938275025,0.41603017722199076,0.10477463373739163,1.4919517055625946,0.03575635361896596,0.0012175866324185389,1.2297087002621863,0.16873356210913823,0.0297844807385223,0.02187195507463538,0.09016835588167989,0.012797371778794085,0.11388108434254655,0.1496643583080736,0.0984964856350177,0.7058191285747663,0.15872763463087486
0.006474389818441526,0.2845549443840803,0.0021147720121079856,0.03238576691350582,0.6862919352155239,0.04303479414071082,0.25627910560249356,0.20446976444549642,0.49023705115485144,0.298733573865183,0.45458111826153724,0.1232165631158259,0.043444990820810145,0.0688565707019485,0.018499750081209958,0.031554646551727863,0.09613252880156453,0.049423732583245006,0.11798551340238059,0.1896956850838455,0.5453288509088439,0.03135527398048973,0.2971018991606233,0.016997701714971503,0.2441892612001803,0.033826944807876555,0.08244636405111379,0.05774826100462025,0.32356842585830203,0.03876518036562289,0.6860596561619494,0.4020963383522771,0.07526057629051328,0.09571064334199438,0.18874037034288632,0.3049396461981175,0.05361571056110024,0.018905556235020354,0.09995192411665796,0.05051725201429753,0.21781666854279091,0.06054208428970112,0.23241247989880162,0.39095959925783796,0.18305665536499352
0.11852090649423588,0.03122610281727745,0.2834127688133852,0.20150068315858938,0.018827749496083165,0.02850424795030427,0.849177742576306,0.15111357894985888,0.18267143890788262,0.04317301020869696,0.19101472707103845,0.13149365125012302,0.018426422566877827,0.2224165413553906,0.6714985767960324,0.004659245796522011,0.13087336808249447,0.02602673207143936,0.26774977929554306,0.3027843304146304,0.3070771142613819,0.02221417471105613,0.05629498526517565,0.08357077160765355,0.05377609996403232,0.1445276964572706,0.3001184116993623,1.521342503234159,1.0024136002670903,0.524028971969099,0.48211554079069624,0.5263666067931013,0.0279903085735475,0.034641066820247354,0.05907614402844065,0.03841214065820096,0.09281340503421556,0.11254739028385567,1.1346133032059105,0.044411392997347324,0.0303738836658065,0.012160946779824395,0.2883465648013406,0.590197268983205,0.2577981199135677
