0.10602095892558736,0.10123510096697194,0.024358533914112926,0.03598724013018055,0.21616366154293964,0.04432556369702286,0.09623413608113308,0.5542448834429565,0.27289880095187263,0.2946627487575579,0.18125909631946735,0.003861185921204645,0.20895853141051096,0.039374921850566534,0.09919726022494929,0.005637175259082145,0.42105212050626356,0.04417783639776395,0.2301901606903614,0.7454526326893084,0.15031104831733977,0.01876168097742144,0.2517382934705329,0.4969972800323429,0.0675448723246736,0.004626475318553688,0.15898184387930747,0.07218886017057295,0.4915759949183051,0.2145692430091462,0.1600626625504245,1.1225498641503502,0.12133665908023435,0.024321812386176683,0.037977826029730384,0.28859494670541486,0.7335419956078142,0.0906950215055651,0.2248889248029173,0.18359126634776243,0.024754084242114314,0.21982735321510194,0.23010763824317382,0.5042206848888269,0.10751158491746415
0.15822562228314763,0.08222073998569565,0.037214368329843935,0.06919189747075766,0.47675912081157046,0.13525274974741064,0.6146227196908451,0.5930134705121314,0.49028765252312073,1.5073322761950754,0.2862855592201807,0.2087103105378188,0.1641430853045299,0.19103992682974624,0.06054338018730468,0.13087310593703527,0.1646313659461822,0.08003182891538232,0.39728136299086686,0.33603821237750586,0.22778231427980017,0.3302796825885663,0.4481536655557602,0.1329095169245587,0.08326849758384067,0.09285960498179527,0.061438137305721764,0.08577145725255006,0.38646105609425413,0.2394003936298728,0.9797239198153155,0.10532932392209714,0.10060425206111705,0.04007534887082112,0.2926775464597244,0.06478354976933598,0.1686350773130435,9.634659003876401E-05,0.507917647233754,7.6128034778546274E-06,0.03641307486157512,0.053966666495928156,0.19347725531253504,0.6187122254929622,1.623158629782588
0.19655908277054876,0.013070894770379163,0.037876119520270805,0.16216621460413155,0.5187702174805753,0.05146999399408664,0.2921619857026856,0.1278821295655994,0.38004003622534355,0.32569822752683153,0.3696956700435539,0.2681921515455968,0.14244469106460925,0.0877669421610151,0.2818334326504192,0.1254641212159946,0.23852664486559766,0.030351384744937364,1.2946516218274127,0.4775513507951742,0.20745023085512185,0.023912502247616343,0.556953389254422,0.09458894397479728,0.23074472720802244,0.053341361882335125,0.6092928340665582,0.07252815708020434,0.24736304973546844,0.4406731790370036,0.9789469524455383,0.08059603697574716,0.11474113112516676,0.05829544337623664,0.06794982554886199,1.2896578955492273,0.11082248329863367,0.07976058689895524,0.27376618789154655,0.16133037406723647,0.06825949323026449,0.043287101919561734,0.13600607170632656,0.5374613195355009,0.23320242027616994
0.42988375782285193,0.19240515762194058,0.10208977415559302,0.02922677037511101,0.7227231887363667,0.053883498531005804,0.2417433824770974,0.38193246857983704,0.329844526765133,0.09580934034800981,0.07572387848692914,0.3531402197757615,0.10185477739609257,0.056217882942459094,0.13330601420442806,0.10622375812666207,0.23239256122587648,0.008890522480834101,0.23892584090891736,0.3200386824426971,0.3379310287971733,0.2525869323504443,0.1787243107247484,0.0025784439439083253,0.01066287428495965,0.027386187123034762,0.09246841090032604,0.11706032013480129,0.2802521210446854,0.08758705744355229,0.3837802891353248,0.3030218570251223,0.02728942322503436,0.02154564802410413,0.08004612211708202,0.3386370672438876,0.11236285414186978,0.13311066185884787,0.10565609773952046,0.0109350163397381,0.04682261433656622,0.12215304161670677,1.3347989237950757,0.23701291335405514,0.6716702912569735
0.0055549908393889725,0.07642003510273454,0.0160696512400995,0.07337475704515124,1.4414183686177306,0.02022882749671765,0.8195905543920813,0.4307717991931214,0.5350535980502773,0.8144053805517044,0.5069851475708389,0.30630438418947004,0.018002184844632424,0.048344540602133404,0.06102487338602817,0.07064462952647779,0.5870451718147573,0.01574423709869397,1.1245640922565778,0.3325440985414738,0.2920730045621413,0.09527244865436907,0.14391122138572415,0.12224511955485252,0.016565813104793086,0.015173865234193104,0.10873983377649987,0.07561116268194884,0.10398070766716153,0.23946037641027199,0.1258928341940732,0.2112250110562446,0.04752817028420659,0.040791237990940546,0.17321948506774998,0.16824270604849895,0.0027021667140465972,0.16292579179907915,0.28935554726814877,0.0077410887802741805,0.02493997284212744,0.02733732684164404,0.2976730874692552,1.191223093178103,0.31691919627355136
0.016200330258537822,0.18164450816296898,0.047115091307014356,0.10009940867262825,0.9075351172163849,0.034967735135561985,0.3192575077038588,0.1288007264655422,0.10787608780478763,0.28443256140869516,0.19119185962022672,0.29306791209716526,0.009050982721130465,0.1399710800425542,0.12091818220412992,0.013483418129871092,0.23049297712406738,0.06835795171821715,0.30794257044252543,0.3523151768583741,0.1002010634266021,0.3586501987233054,0.30994886890623147,0.0852590511182285,0.08406580731210095,0.006661985351527737,0.06135750968879687,0.12901476254701588,0.12322343700387162,1.6006064013492503,0.19775786630389647,0.20452834423112076,0.062344650843046995,0.13945728692008083,0.12901794037679257,0.0725219321498313,0.5819544847361,0.0818682737164919,0.21733782166564067,0.0747047983836788,0.06282179437709096,0.08319291618954544,0.4042728448505354,0.23060117807320793,1.4660602440690131
0.003345532400741771,0.16306001693533478,0.1547967856850036,0.059335684009958915,0.7388813937242557,0.005374106971635626,0.2737072938819023,0.6924532131730174,0.4178664475029045,0.2859161542960041,0.27064744761430076,0.09632192798473409,0.0007848026766010647,0.0781935635749025,0.22949227418591714,0.025811725970881536,0.07486422151283649,0.10377510806310083,0.47009985762639195,0.29803850413173205,0.32360504061159046,0.21910110151840667,0.06836219766669377,0.02542273603151231,0.01570052684432549,0.0029599420581962054,0.11169231312968765,0.09627094213905502,0.16789819592332417,0.24593297532221886,0.025803985358511354,0.11582764814997579,0.0205158028160382,0.24703456151816408,0.4059440755762906,0.06240460823805079,0.016109433788400927,0.10839994701860395,0.2265272205661928,0.07419862524815743,0.10123150116824031,0.06769288559625902,0.35448938696233095,1.1580074330345822,0.5665327218747399
0.4710092223929724,0.04485805113149882,0.066367204557064,0.11410421463895477,0.9686603183986362,0.16232261457851774,0.2771898969900195,0.32419084233509526,0.2536649131113354,0.15585776907389787,0.1439640385474763,0.11486558334204267,0.09353787776278923,0.050637610430661284,0.16060668111690365,0.04964212745319005,0.08256006008451866,0.07086047805054485,0.20887546054172731,0.3404031511106257,0.19926253655866105,0.18092218069869637,0.051495468890362744,0.06704407444123714,0.025296649005763512,0.04660155745876997,0.13594692168999511,0.1180243074485324,0.1499031499897013,0.1932370341730422,0.2783413746815865,0.3110293893743512,0.07353279253304192,0.12667834852129525,0.1142930712469905,0.0778200831064369,0.007684365520332903,0.12236138131662982,0.19070376211954704,0.12408076505891477,0.0341291309475728,0.06829249340210244,0.23803393791776162,0.5914051418749272,0.33522419336923803
1.4053274986824105,0.1947950676040887,0.08729242707478467,0.0019873731668756927,0.20530668896737447,0.1760862635513079,0.027798913825722214,1.3831082943664963,0.22832753643483739,1.3009432087989787,0.2002031292469949,0.3223219575303159,0.08217568330128949,0.05288270303719513,0.02911346754061456,0.049555112687034,0.009493061402618436,0.12543227072297392,0.14830863553361875,0.7287549823289908,0.32977401586257765,0.17338515143019992,0.2887891612719952,0.32450624936718314,0.05726935222356108,0.34585633812805083,0.5780063725349105,0.1374629166077691,0.21863866374844415,0.559464086416039,0.002817226022486855,0.4076077187350933,0.1693844539325755,0.18366582714818533,0.2025658649280552,0.034664457899153324,0.1450724817700502,0.13369551412426672,0.04785042984043824,0.03497778240793945,0.0342611407786761,0.20649191755269533,0.15308851826860906,0.39365420487370945,0.390190291884681
0.12576080333414402,0.14986486316429792,0.03866894955262692,0.32874894127173543,0.2327456899463751,0.02327747792512499,0.24396448302952964,0.31800437573869483,0.6098066246803532,0.39519644657595876,0.0932892000649623,0.17389110989945783,0.29505483870831567,0.04845536441355857,0.10990633925908527,0.24240511466162418,0.48907615450398867,0.03291607338343207,0.1437518508307411,0.9084025689815386,0.43254868189677376,0.026698668914086305,0.15372077477746027,0.11707707892187509,0.28746951411504373,0.5787676801745338,0.1264467695239145,0.11303788216266836,0.3949574127491704,1.0376748616578886,0.23000859436472348,0.41993685587144236,0.3250932574148512,0.056071446312855586,0.2101463681783423,0.04497359550446479,0.09259975990046204,0.04367135262619064,1.028780540769382,0.028829493632849618,0.18679895461035234,0.01797086497866103,0.2987401411951594,0.2693875060436402,1.1698035624278122
