0.0679770683645451,0.058408553763094465,0.07246439512795029,0.11131063046498016,0.10648218379428769,0.18939002194281537,0.441561387180262,0.14331678927233651,0.24564712255877866,0.40258570533830007,0.19913512520706544,0.16229870712310954,0.06920960406711375,0.09593277810784658,0.06250814752530788,0.16005997629499452,0.24394292518352995,0.2361780237642323,0.33644616047312614,0.46573623232211875,0.2546635752870831,0.06427052089337372,0.2641232562878367,0.15240874034868887,0.1378783792633657,0.05488527516397765,0.03486486323192664,0.3908123991232456,0.41627220540535087,0.3120036109719408,0.2852121169052797,0.14352927928085238,0.11209485876063202,0.05197651933039198,0.10596496815420409,0.5478007917288165,0.07181514864012076,0.10719554121328306,0.43417120598535,0.09384975305798353,0.16234497383359914,0.10395137586227408,0.06622022646805918,0.16805665241360573,0.2055244736724661
0.12344697845271993,0.2219838743290661,0.1559811174658735,0.10159734746479945,0.7220142195610505,0.1301943178954984,0.31656095867872214,0.31656095867872214,0.4139867246756606,0.04722142935978106,0.40888542428568414,0.39703133036571614,0.547484640773345,0.0185971002589028,0.040266993769497626,0.10219387320471837,0.40078509801931417,0.07917613900235464,0.1957193921782766,0.22561483417262565,0.36903588230654033,0.1313000350003106,0.3734552031225525,0.28636451188540046,0.01477172840246952,0.02044868565926483,0.08744977794436837,0.02862259283547383,0.37279148172595955,0.09570667916869463,0.07132460813533467,0.8081406266538744,0.03219146050394034,0.12496120898584925,0.29537355355321526,0.2555737925067307,0.5042548346019382,0.08291615507268643,0.03684941587927714,0.14626945028661234,0.029647732946903937,0.042195425903849594,0.21912468355117848,0.31163394547107137,0.9530000720655788
0.6480883444117529,0.08587628509584677,0.14083045059242344,0.09883634541536257,0.10366687191849763,0.10018401965723199,0.20056758916686773,0.6148954750391131,0.4311278770161411,0.10101371640930774,0.9489056413450424,0.694002063398272,0.5779619500760772,0.29975882710644536,0.06250880924342274,0.017685539312367573,0.2525739964431811,0.03674089036827721,0.3114334414072936,0.2224759746220643,0.309361344507678,0.04166542629157817,0.14387656459654694,0.16906321293389273,0.040170706491925626,0.004584646961207853,0.17197163522635442,0.025740024257689564,0.021580947508342663,0.44013863934357544,0.3758989862831189,0.7117359157327231,0.11522410655652965,0.24789181300628937,0.05753814334395038,0.5594932848973211,0.652803865321137,0.2540914834583849,0.1626599538382705,0.07567548958748398,0.10186570788962312,0.01735184595525755,0.1558153799832422,0.03364386874179605,0.3521572950235905
0.19143633410257113,0.10256683150554798,0.16789962183097445,0.20886547125847144,0.5277228814898643,0.02655651457659782,0.1903849539519074,0.14913760390392367,0.1401331731484754,0.08627427394473011,0.6360107573507272,0.13704004030885558,0.11738840308727262,0.03844398180311974,0.08420766166741543,0.005185448060628532,0.6619316426486884,0.008061608799982883,0.4304057439767263,0.28945433960950717,0.47275774668049486,0.047442267148362575,0.33272556854077423,0.046163508908313236,0.25001548521475103,0.05740491933244324,0.2958845163745186,0.2256078112710368,0.20135873670001475,0.11916389114962492,0.05679209697502244,0.09946506742007367,0.12915935810838683,0.15006673722151107,0.26051642997811153,0.2754833252451937,0.17111815129549712,0.012147526236833876,0.23864888215037142,0.15017182825270795,0.030729896684544934,0.3586883906764339,0.35487322337271743,0.09319929308358654,0.17167510766470742
0.1310984774241256,0.12171843864384464,0.29476529583624494,0.033324379578370734,0.3290559881600831,0.673162714190004,0.11558596187577647,0.06665308765011371,0.6323720144789753,0.5409601314422544,0.22709746249028206,0.08928581991797184,0.2722841977964288,0.22027338198227348,0.6955545249109572,0.018103454216520976,0.3980710517437406,0.020577568266920396,0.27443557242452227,0.027763230205623424,0.3452239379158944,0.030536329227990457,0.6431929484415517,0.08673874609946079,0.11141826962882573,0.03526954700600406,0.7836382918190696,0.041410203154992116,0.17249866990476323,0.3849941006311933,0.27461529709512206,0.05071392624363923,0.23948854743608414,0.3001076814807171,0.2514573134413413,0.12413088906704325,0.10374426706100257,0.01574262551198075,0.1139911834076727,0.06366457088234183,0.049729783624564504,0.4939124068929669,0.06257876223348356,0.27505625748223067,0.24853846626492088
0.1292724442368596,0.03177741540104614,0.11089945184544148,0.047577188163989606,0.2798824184389259,0.0011181468769979363,0.616964345975468,0.07199943139612319,0.12122438051630428,0.39120718630850204,0.19379179418763526,0.09532291013219073,0.16878520394166074,0.03393454950255056,0.4471229677475427,0.1046858658889643,0.24504937713047142,0.0172627721659808,0.17308699095235225,0.5507687030743075,0.1406257954808552,0.021809285540016685,0.5395176251177775,0.2793659045502131,0.012889754784195169,0.014345689441981054,0.42710743151423225,0.42139267462867513,1.0378190526907238,0.06768823758453107,0.25304562537626785,0.2628559509022705,0.16588599929345918,0.04850044786904189,0.19696627310681608,0.18665731377457837,0.2766514666902715,0.15951437173008953,0.5012454365900487,0.06636165583298012,0.1892208349954515,0.015660894151290947,0.18006477596816467,0.3742675769888882,0.1817904151209133
0.19120619729875665,0.10051595838539627,0.10867758613490194,0.132803174332976,0.36200199274192774,0.0006087463553795348,0.26178335468999997,0.36925910001554535,0.5032488622543534,0.22458431245520893,0.18330607538237795,0.13247070959265025,0.11462381764631539,0.022472870259206582,0.031054496457326705,0.044285073975054906,1.279373822781645,0.03516198464026635,0.14228034785280036,0.5894851334577408,0.0008486305863500216,0.2862302555309717,0.6841699889960474,0.0066466448888509375,0.02888230307842319,0.05674731674332447,1.0047562194690016,0.14689497690631997,0.1192758704279673,0.5846604033559691,0.19061633818405613,0.3445479216003248,0.02073671308531265,0.32216000425035374,0.2451809438734061,0.10444386392408218,0.09476974303770036,0.06269483999425886,0.18684490178732185,0.05375454224644959,0.09597968196141506,0.31873124740787284,0.4840002759244477,0.6653936157623551,0.0731667651474636
0.14129169886996026,0.03955865532853771,0.036546580957476295,0.010608396850422672,0.6501941201918429,0.6353042561306065,0.1565045173572116,0.27049979772698934,0.15955453896436497,0.0016735553220842915,0.420554519322868,0.028006286232983763,0.4084052394592214,0.08351336481185445,0.022663725206300764,0.5876887536542149,0.27134277880283514,0.01176429678741956,0.3056925331723156,0.6613706831959903,0.14559239821661965,0.022044721818247147,0.07943082505401633,0.4910616178237961,0.12646876036023136,0.05912239234628458,0.10042319205328266,0.19710345827172374,0.5166582951896266,0.20938760212356022,0.09836517626588046,0.28003149366475194,0.04983125332201538,0.11290299421552684,0.008989040891893207,0.2691022257624741,0.23221652635338563,0.03925837839243877,0.0742156954917457,0.0025125558071372495,0.036142113903947164,0.0038107660619183365,0.2006998006190858,0.2631920654656688,0.22857866447348318
0.17924290132783638,0.07996221490905737,0.32179278784012266,0.08954593859790735,0.6406737366882179,0.2292081795633219,0.08884673312074698,1.6056145633626444,0.34279287538452075,0.2593484585227347,0.9543977476885823,0.1736027278952861,0.015999227171288197,0.0049067893421027966,0.02249167402533204,0.03407161472172366,0.2647566080326441,0.16522888476374173,0.0004044920628253168,1.0335042200591724,0.7537203314808382,0.18525627147411042,0.1656759227078418,0.039627716319795885,0.003282753103980635,0.02983828950310162,0.00653326981077095,0.02915659991840272,0.1322547335662947,0.019085555373407,0.0004044920628253168,0.022585336335997627,0.01997787739162654,0.013516348255764083,0.1474808334262488,0.14612719556358106,0.34167891672604794,0.03403975290710615,0.22181083719056705,0.0053033009132460954,0.2251188345874561,0.504000756040122,0.3783114078816151,0.6295727691159808,0.23054990012878368
1.0116432188195443,0.35889097927044333,0.04524732413795763,0.04005259420354168,0.41292477049652626,0.04416178122587162,0.2666651688472628,0.3656290471123721,0.06517084706103958,0.20471386002934996,0.2354482484149325,0.3187369129985685,0.4101966752455299,0.07112912943717546,0.011730548629185187,0.019093986145516387,0.5172222998640359,0.04999110032245153,0.20487946466785958,0.47609978351072807,0.1088604385562844,0.02655917121217545,0.01391295639144355,0.0690900213146454,0.012490056381554947,0.244226147773367,0.1476061835695331,0.08121635905317197,0.02112597194053878,0.26613023673587544,0.2641068154519882,0.06040617142479464,0.20097048808927218,0.11866077472969877,0.1838967758814246,0.26595170233222787,0.08524630959871944,0.39387564145874737,0.13920566562389314,0.016235458153818088,0.15413125740274358,0.10762615788732435,0.28938741722835976,0.017606536259322025,0.26960769518307054
