0.9064443710126833,0.03236812677154903,0.034639383788686806,0.125476925728708,0.2681100482102396,0.13205353297715236,0.4420879405927169,0.2565896800454306,0.3720217403842451,0.19529897028562274,0.25691416080423246,0.06645204395631182,0.042041243586293464,0.0315993663837187,0.02311007291890008,0.021777550318152553,0.27680071883295,0.11968977992892195,0.38772671730901903,0.25179089790099785,0.11579919266799492,0.030185473385806055,0.322871824116191,0.08679538765352225,0.06908924580784348,0.02167643722917294,0.07183385328379303,0.667132600959885,0.09857046648559567,0.9345686275853748,0.714863172466629,0.19144711282198051,0.01906973305795223,0.033029606436986575,1.0219062070732627,0.5538188220783251,0.5882060213823878,0.09711280995800003,0.13110129455713446,0.036179002035426955,0.1299050645793986,0.013183897096825237,0.7029185359456878,0.4847914274834403,0.45377822564396814
0.06086095411463123,0.24141689355872376,0.04337476106657696,0.0006807942487186125,0.45505197063117264,0.033394312810845164,0.4309988714675285,0.18838320995033236,0.2163464345484837,0.191647984424588,0.20464369797992563,0.09814105641651125,0.17478644391814152,0.025181771792253636,0.18461606156604254,0.05414005126414401,0.011069980800878221,0.02040889176285718,0.8887945211759487,0.1393220246081956,0.02055713264332656,0.015972881408882127,0.03041072426900432,0.025725329781828454,0.0017797817770933981,0.12810090505169375,0.02935874398269933,0.08438603975619668,0.104463576746024,0.08140894629450655,0.4477898557474409,0.29093391863877766,0.14744692291708106,0.0445992783066138,0.184344016459558,0.023467444850987524,0.8604225884902357,0.016655931672882138,0.1977076953261929,0.0672359734695297,0.01759910303166955,0.07200307765920994,0.22470873657605428,0.3757540318849361,0.934620283880684
0.5104312237568907,0.16625829213871823,0.02471508144794253,0.07848619370705016,0.23625248184559458,0.13419270748640558,0.22935975275513704,0.7148667140506662,0.14751275315985587,0.23046362081041785,0.3619771630026409,0.44938354332685987,0.04228078690874625,0.06698347511377317,0.14928789606118234,0.05360792283147987,0.6425350947841394,0.1454631972939166,0.42905597386913513,0.5192571731529728,0.7165814430319094,0.09576662994356237,0.11571841415359928,0.026988052230735193,0.020076558535415647,0.12211663055038714,0.0438836881955364,0.06141586633957999,0.3977583331669514,0.2498941698614282,0.059238815236009046,0.10839909930344918,0.02692198649247192,0.11033586045729828,0.11381867804785344,0.2139509095255197,0.6667756735402384,0.02658310374934535,0.24009595987675622,0.05260239973237049,0.10270989930970156,0.009000886709725256,0.12072590070863282,0.3498836738307414,0.5328862648832763
0.16732841182238117,0.014472660156585545,0.019524461895194845,0.14679516916840324,0.5512314477895696,0.024799277874018765,0.22079822602445454,0.3364705395221365,0.5675572221392466,0.4446898076246614,0.2822976007093647,0.1291374946123609,0.10706176479470776,0.008485102592105,0.030239387360272124,0.12162439764912998,0.5980290561097802,0.0022355314697075734,0.1973170023773464,0.17020604671804257,0.5180999864298597,0.09710936181235931,0.7865013162543659,0.11595450876190173,0.0417615250485423,0.03680896865607065,0.14107283384134522,0.2018107497423382,0.18414794779413438,0.3462498433545462,0.33770072322074235,0.17870611292971422,0.057804110770565645,0.07146324435143582,0.6349715521475021,0.04567552792715385,0.08478798926324346,0.03286877101275913,0.4580661675495918,0.18991963978555876,0.050528342542541446,0.08681269761756245,0.39242961677427535,0.22906359658914227,0.18489451649915992
0.05835648298977138,0.1643484988998768,0.2335598201007381,0.1910349297896703,0.43030089508711394,0.06351808255048821,0.043206750069339904,0.1612678030643571,0.18602135396851371,0.3166955130984014,0.40210465759841085,0.08662098063365775,0.4479278562434153,0.017227176164205243,0.4242318344309156,0.1562173065535325,0.022722721726540974,0.3480960609713729,0.2976198167719797,0.16396982933780233,0.21625126216479285,0.08831155538890634,0.4301563473476927,0.007787792304777298,0.026938800363708652,0.06474510231242045,0.055244478939666504,0.13688897513783993,0.21114074001792513,0.29351562083624483,0.3731231576370989,0.35236113601777347,0.0752662605905863,0.16961039844534004,0.5350387839599958,0.1489885527945655,0.4867464343342708,0.333623780950709,0.5084070326188369,0.20144897976670964,0.06199576817409012,0.007355927895971006,0.434292941410622,0.41062400407893446,0.07454766302101884
0.097390673732383,0.21892817967005757,0.037839348024215444,0.12042052858553981,0.7961834917090977,0.25540831195474806,0.631573140769527,0.19318919164885065,0.23680679120018672,0.2142581059965479,0.2481074828318593,0.07908695075713157,0.11688999352503487,0.053442095120045496,0.1511754315020983,0.040215717473696,0.1494428027319931,0.07069817742167142,0.14316366010907763,0.27972804566852066,0.4198083827533903,0.14781192125889597,0.599684330115313,0.013670171308056079,0.007644604537242833,0.4073640224728426,0.1299349628543779,0.10375974916808091,0.04037811732049504,0.17364827695808452,0.6361684582595589,0.35815619943558663,0.04124362281474153,0.23287770829411808,0.28119916428127867,0.0754022534885756,0.05682224653599997,0.0862784554777743,0.30134406757579857,0.05696423077322126,0.18033993236365806,0.12960179575859154,0.02805398984777431,0.3206532246039849,0.10925875220285275
0.2119591812915726,0.015842626264981223,0.04164477820646085,0.024322637050960022,0.1855520545464985,0.24379757546162836,0.4418947207344529,0.09804619468826789,0.6593845504108068,0.15133327402214558,0.8692707550874931,0.05972614073152855,0.06484395492012487,0.19644818673521328,0.015424482776786552,0.1085228068388279,0.12221402780723209,0.05086049877450634,0.2007062281433584,0.2649859567923386,0.20509502857053966,0.12938969131671366,0.30862687013530865,0.25327816408539183,0.0396413138903958,0.24538654773157004,0.32066487473688443,0.05712870521602452,0.09509188055440662,1.0689320509954794,0.21316371951593355,0.4162144321907356,0.07536813060993415,0.025232468571851782,0.12811473019691147,0.25661874138694324,0.042281759537426696,0.02357408771532686,0.25632520723402513,0.0476797980670304,0.14306414116934751,0.03438799781432232,0.24433752513994855,0.30458799821666493,0.1489415425429427
0.35769397111585804,0.15686644533474303,0.1946410656898203,0.20717153590263393,0.1209977993293735,0.2756325578042572,0.37994479905593614,0.1636000801397177,0.4191082406025988,0.02269948792964023,0.30430070183921026,0.7049695819254412,0.5932636818775842,0.2150423429518647,0.036290893043816136,0.18843473052656276,0.35648204067314254,0.17149106462904118,0.22896758757241617,0.10214897332576348,0.21114086046601893,0.12760072432714825,0.0944831722055301,0.09450848810264137,0.027164608433371238,0.04545300410664152,0.5247874026180416,0.4738839188226445,0.38734763781479353,0.27391652744920486,0.14234441007261556,0.19167109842967636,0.17084483464838746,0.18987466285646376,0.42444938044333863,0.6655041209486438,0.029095684282669176,0.052548669682010454,0.343820648501007,0.363186447899694,0.023802544468486314,0.22838213978565597,0.18116552133544742,0.3272875817249314,0.19200798353169907
0.13108548544755194,0.04518583442499067,0.04732671904628883,0.032118874068238594,0.2169290252159677,0.029444910184678194,0.2191946225031939,0.15698735574350745,0.44772521073309957,0.287879719866159,0.1330415612493173,0.10201786983229845,0.08394460724519379,0.047477358410836196,0.03469854472823735,0.05573065011902,0.2828375411826314,0.026501605156842495,0.4157945734798084,0.3007470496470446,0.8538565825955741,0.020417237913796994,0.03818203429051113,0.036639482295342696,0.021969045010272012,0.06490772130336514,0.16397335728477733,0.02815162946433497,0.03804106544571968,0.11285782709362296,0.4468194238606327,0.21240001160271527,0.1338604770883016,0.12670836550652387,0.13511437256632497,0.08192463505673198,0.10192467771502811,0.09437790419254843,0.48726692836205665,0.015450749728681476,0.06598765482175972,0.024606371100232352,0.15282218566385392,0.6364245527751375,0.21552014337290007
0.7861419378059394,0.101788143092163,0.1290568160208912,0.18286824793097883,0.36617164775657607,0.23511505144187173,0.2100403544496423,0.10362917060449038,0.5447859215249176,0.22879896067840538,0.23534996169196032,0.37282163286280606,0.10264695428439041,0.0381941716845679,0.02965172524185785,0.045677430547642395,0.010851366460464246,0.04511381826360454,0.25983884379732136,0.209045655806152,0.594851315286989,0.05885318373360862,0.1804487873337812,0.12325432293775018,0.5575306849211553,0.09271000141372018,0.02394755925106954,0.09189380354904284,0.040397649829750866,0.3015926769525012,0.3816833356858472,0.09289076597460337,0.046878740644384215,0.017904740176006365,0.7862169810341673,0.11035219405470231,0.14433537077196001,0.034554409857299496,0.1761890952248763,0.025811648270573233,0.024384311730168178,0.1421122111843352,0.27214660001124114,0.4909313524571678,0.29175614783013987
