0.021642730191705185,0.14788714473123504,0.3260117120407785,0.03720961503280486,0.005188873756071319,0.14630465667858675,0.22450576435860822,0.17415872381430364,0.003836080457683256,0.41305659232438635,0.3377594798482649,0.35205381481203485,0.03851464542670212,0.18653954954625226,0.037555048921496526,0.46999613577726,0.2505561503056781,0.09439575093526852,0.09598795788062534,0.16881069251565387,0.2785629931815988,0.28444240164056367,0.005096169691550174,0.2225236622947847,0.06157561766115886,0.3255622911282248,0.14613421948610908,0.18797639009663936,0.5497715540475344,0.6255870049970447,0.08747491738844486,0.015582126594199365,0.14266165050763036,0.03866284716166639,1.0173082247810439,0.0032550665822777543,0.01016295157707101,0.10035995235591447,0.39028023999996775,0.1548759427880181,0.0019813907781722714,0.13528208259760224,0.51328586432599,0.6979241552265365,0.8833877097302435
0.8584224829579906,0.1438913922150246,0.01686602158072459,0.05140974714792878,0.42761896874947475,0.15509197290306925,0.0898960015778292,0.1093974090292894,0.32772627872683036,0.1361198140097917,0.38507985020214514,0.2852850546206709,0.3844771826665383,0.09744773995607109,0.09791030811288312,0.03707177181792971,0.1389748799763431,0.2628798845529561,0.19835266518087896,0.3158726126616448,0.47022304970216233,0.059057395318188745,0.25607769557486554,0.33254277596035736,0.03815558135567419,0.08972812548686734,0.30453599382654,0.21136327590739123,0.36646752791933057,0.223721359799141,0.037008576376507625,0.2808293180509543,0.0792577619877141,0.031127537478005635,0.23299674109675148,1.3471940235183806,0.15321522726296988,0.04465661618509628,0.44022741799812093,0.08539704358426468,0.008672993669813134,0.011998607054548378,0.11385223377672972,0.15482520242293296,0.21720160834065627
0.15287033411932302,0.05141959008094332,0.1374481346385312,0.03650259510885487,0.12316734351249553,0.5370797464357409,0.746301188100426,0.00014546052595953838,0.003354903901256738,1.1258277997948003,0.4978434159968748,1.2435566009250425,0.16825998246797685,0.034795101831431675,0.69196820551923,0.3806304989712095,0.0028987783249928697,0.12457096674761618,1.4050129711849755,0.3312031554715501,0.20601681548048206,0.41989914008939444,0.00018891662609785842,0.161355788625896,0.12332555339677333,0.1368731460668067,0.004714970703217605,1.4131150119522127,0.6795909648883459,8.77945541970972E-06,0.0011519366020699925,0.004571872255637288,0.15161086120535908,0.41709255526692995,0.3136567943999147,0.005528915599103715,0.185816342490011,9.120749026414546E-06,1.0595490971181574,0.42204384317748955,0.1725435674201585,0.003321391195397088,1.5819368773472229,0.4769483719788578,0.010380174309262469
0.0010163142303770071,0.38649165834834825,0.19047927312986382,0.03630621966891617,1.4404162947243866,0.0862510757991562,0.3625919314201485,0.2594922393880871,1.1815454741568447,0.01739738715057268,0.15719922700461822,0.22896692913932243,0.0005328079582703208,0.3837420192384949,0.0002177958981809893,0.02405830835438584,0.4444662520033995,0.16782450719914513,0.07775156981051073,0.39385663094808293,1.2921568589572887,0.00016553792910091984,0.34043554930894554,0.035347289756141716,0.24069281705674703,0.003836796224265591,0.20697378394383753,0.07106817360361689,0.4752874715140576,1.4966612713940368,0.2731007576928745,1.600957194894824,0.35765912887007134,0.0005744636738832904,0.1970556538276673,0.23881679352594112,0.04780179277511581,0.1198297884322356,0.26328434744876944,0.00032026000304166946,0.37973628276567817,0.36104183304751175,0.144511900644907,1.6247400543979948,1.3073874851295453
0.07266468874084095,0.0762056212796176,0.035530944157138096,0.014959704832094623,0.12932019314680332,0.05036944532825855,0.23322021976889282,0.2853861803214195,0.22647692699310024,0.31506396543076465,0.4135070082838065,0.2211432486329873,0.8134599259281512,0.1965294848159886,0.03204620257563634,0.04904857482036519,0.24132269680037888,0.03842511222079947,0.24908988098827062,0.26472556636045325,0.008809455573402607,0.000637871171824167,1.3263279799365406,0.04327768392183972,0.036600551708900815,0.031659767859192625,0.12232742913904113,1.0529808391537185,0.6407285610909026,0.21742959004696702,0.24979008802929425,1.2036962407174634,0.02413195990374501,0.049858428819196256,0.9400138136986288,0.06242442117222101,1.4584546040437385,0.35131631063629837,0.33453240671034284,0.014723547303360177,0.17909602830122373,0.03476513372359992,0.2563494537822773,0.1333456874451703,0.1744590900790136
0.35502756848555156,0.12248573978237054,0.11607717829833122,0.028104368518013817,0.33910311961317197,0.04340451087051815,0.273383394018728,0.23516065919471385,0.08487460532084087,0.3697108970898345,0.07058269069286743,0.24417832360723893,0.14398763232069495,0.12104253817476202,0.41794014839505184,0.1921538015007694,0.4680693512556793,0.034412285953736084,0.07398912679865234,0.004381397347526708,0.3074605753159137,0.10750170936733314,0.34554636732123656,0.04275986580653344,0.082840813123809,0.005532845371448875,0.12117803293481787,0.10271235475006715,0.24891195894960746,0.7388987046876633,0.3227518737839125,0.3491001190253017,0.14979123960024066,0.2477877929377181,0.13862659477592792,0.19545513516100038,0.21640464206819393,0.060479253254679996,0.2522855838450684,0.07273253831800472,0.020843765320829696,0.15864447162361803,0.33237577644475036,0.054252519863114954,0.5360399008109031
0.1322508479660861,0.026399086306451547,0.00932984720553234,0.1204360158039725,0.13470813497023004,0.12835420185815233,0.36236366577238477,0.26051945466203325,0.2467499736109721,0.32468799362141676,0.1970441253226226,0.13202315513894086,0.15147089895030771,0.028029681609671137,0.3470159387992104,0.10019541985606376,0.8136955243830325,0.07885533258001881,0.22811000072742768,0.09071031680249961,0.32738673776475263,0.04990203480802581,0.16734726593684368,0.04078417171332238,0.008853088592745213,0.031915807612174656,0.11404421570579562,0.06775839380133127,0.19777626736547943,0.5654903362489208,0.17635978773786606,0.14452505756997738,0.04709166834616775,0.1862641591096089,0.0617146103969429,0.021618889596199627,0.09083816501147761,0.029803672647971,0.36901009742784946,0.08496566589382666,0.17019133160234623,0.2080485901483277,0.13325118719464046,0.693291360880012,0.13992334814429724
0.6967333841857989,0.05410449946460569,0.03743117569012415,0.00856828896540934,0.4178251050263193,0.09719550478701162,0.23110872326696044,0.1462594679380668,0.30738018168873,1.4481190486958226,0.5930400515887775,0.283517589103802,0.4162189132543976,0.23615512935022823,0.2974820915443236,0.19818112737678065,0.2074101465190351,0.02749609214248992,0.3562572976258077,0.2804338657942548,0.11195729643773765,0.09650868150984022,0.04991230398166243,0.23117392152201263,0.10086286412041605,0.04676305186010362,0.048598972243676875,0.17888829418927393,0.2877677213688082,0.1080020385031884,0.21215011312907336,0.15985208726303723,0.14873908523622179,0.09498948708849561,0.10979600838386129,0.2846873068001952,0.0211178154768477,0.2934431049468283,0.045706118072707407,0.0007137855989881152,0.09063378352373741,0.0326770105295669,0.3032924663788351,1.3384919569749978,0.8712296391841535
0.0847694711233214,0.03616540310078874,0.0849096027919437,0.11958530821763107,0.1573612577758815,0.038905862956759435,0.3184815436341853,0.18555695937182082,0.02331490787824813,0.17256396546289748,0.1869751008412204,0.24950237931094724,0.41676243294545323,0.22445798193422264,0.011588516261811033,0.09355322858951401,0.09200172696098768,0.0320753178517271,0.18845048266582257,0.07425387421717312,0.2160368162105773,0.10225306646835315,0.061985367007783704,0.023491221086989453,0.12217007123075906,0.12957310042915055,0.11592417301070415,0.8064289629724051,0.0999455047111854,0.20052793604278785,0.2372697754875722,0.21636691761669363,0.007744626146693128,0.07558628270064977,0.6152139337887983,0.24088393263167812,0.8032314438960436,0.1136251187369024,0.10416741787642567,0.042658005339407994,0.026826620482049125,0.04356969246061936,0.11863048991881721,0.8091397414861142,0.1541786373215944
0.47824344235614286,0.3630814488908656,0.03920969417502909,0.20045779643642597,0.29565181089174913,0.7190861575469997,0.09834168475242568,0.017539836784332317,0.006184074875483489,0.2007873712555926,0.05388918501336916,1.5622880648329016,0.005269663424717633,0.25912285873259067,0.1329242039024247,0.06144455751857767,0.10692605002281749,0.00707052647341197,0.5061768281295858,0.2966695324070507,0.0004180985918970703,0.020144776091096307,0.5708279281581978,0.5732581221918036,0.07172736878201916,2.482667098014278E-05,0.15749966076409752,0.045853078378357184,0.4508385973382732,0.0027298529248973194,0.6016489361170777,0.015293019653286475,0.41973626490575106,0.41908653450343175,0.09803367007573449,0.7148696957036307,1.3077168050496193,0.1742070971886812,0.310971905639071,0.0035512681864595043,0.03693180292505205,0.37797203659568224,0.23507578441301052,0.04583541497304576,0.04470919591907422
