0.20585528088122693,0.005451723589476673,0.00827140563212134,0.04542777151142707,0.6340966916632014,0.44703910516874296,0.32721760532081745,0.24943494823150408,0.6184902130128507,0.30935938644724753,0.2733651290874035,0.1840723027923366,0.29705695210924826,0.05204340179290441,0.13854944818680412,0.11098763104897245,0.14457625814112254,0.05183538121413245,0.30302807244578994,0.45621424011596945,0.16889800800978327,0.03768681909746614,0.29037287155275754,0.0038415493371756282,0.028468294980374127,0.041189614491702775,0.043029226530930186,0.3722047290925333,0.01539088274291052,0.9106533878762981,0.5352109781988161,0.2905581714423832,0.04471505201797929,0.03737571802467757,0.4256925851394169,1.1580067882487164,0.27768386467525624,0.11023753724104839,0.1710894957898102,0.0024044397524380784,0.28366061565835166,0.048720386691072655,1.3911254410359246,0.018313187894315505,0.2210022008780557
0.14159904644823373,0.03177608316514235,0.025946465330937127,0.0252645618442894,0.7870793031721662,0.09995048134205274,0.2381993782597828,0.06855486603303378,0.21658865394662535,0.1524094115472964,0.03752110199440692,0.4392639763833472,0.5548349452099944,0.022026531328815574,0.013735051816939339,0.17099618674205022,0.07444564424027487,0.08020088165669659,0.5599140171705256,0.2627731187533224,0.3057305299920562,0.036421649507233714,0.6949681171522848,6.877323612643106E-05,0.4656123409358224,0.0005991084737111688,0.1742329978574933,0.00691359162995165,0.44964816832056853,0.2571828591366306,0.5801040403137705,0.2530737021632695,0.03094304157406254,0.11785174213839315,0.21314391871111182,0.49702475082939307,0.1423042320581337,0.15943235907592213,0.6264780032784237,0.03545899079679846,0.0898756787284199,0.22919568613232288,0.5620395416542624,0.1871018081426658,0.387192397070208
0.09095933702961166,0.02685241411853323,0.03700556268776523,0.0547833074773644,0.25275074657027846,0.14565892246255757,0.37092989200960036,1.478989128855937,0.14662763831735756,0.11474017414365376,0.2954266574069726,0.21503419550142713,0.1130815200311966,0.33382382223496787,0.28520608294659977,0.012896897278335179,0.34257650154364333,0.08894037629001512,0.031931277664482054,0.36146544763133,0.28421206588648706,0.0870681960973504,1.3842800009743113,0.14320520391556524,0.054258447456571796,0.033792877679354134,0.07002378722079308,0.00018507381601449836,0.5386123775289466,0.4030304650299839,0.34398451230822324,0.03778004385384315,0.2829213038092596,0.007863778502856904,0.198869923118586,0.2863452301423352,0.1326500627339227,0.23875478860845634,0.2274870252808628,0.007866070592093205,0.27011429177628815,0.06587553153575898,0.3509197771607857,1.1050983788085968,0.492506740903148
0.11371945797568125,0.3721181662868349,0.09264495193338285,0.006992473254312941,0.12600852436933763,0.12843380202540153,0.17663717531838374,0.3884071520282867,0.33482213181243736,0.1857133431573615,1.1351627025926663,0.07022578877909928,0.1785954424551218,0.033947772844755045,0.07714784169417135,0.12162100403161849,0.05472099801550419,0.1372864850089333,0.9395255234336036,0.08429752776432135,0.3541830096576269,0.10195985927417811,0.16140785379753875,0.22539982503530387,0.004473263886449088,0.1462563564467222,0.027541933641590896,0.2010541836992938,0.5229585121188208,0.11895662081701053,0.15305764130420385,0.39746554538968326,0.2589237362917427,0.09059580150722762,0.8115516046973272,0.10866640752258024,0.13741659034261058,0.25927550955383744,0.45360900547458016,0.09882708199669434,0.04928484345649046,0.011736265149169162,0.6647987400474064,0.12385004490202618,1.1956637353384736
0.45660578139062613,0.038959875258210167,0.0015535422608245876,0.037631504195246274,0.2070790643338895,0.2640745712719447,0.13739816630760263,0.19164947782412062,0.03294431494894072,0.48325702868594606,0.1274278300202454,0.01586340365804805,0.010030149568889122,0.02646000202377008,0.030498832119229376,0.054853156908621276,0.8465077961296887,0.025348059057708996,0.12853298839214414,0.3097643052462817,0.3066420387615756,0.07979716681601039,0.06662044567299277,0.10211901760113683,0.3532579323101587,0.012362586436545375,0.05628464927218124,0.2974697740064943,0.3378559653429743,0.24702782733609657,0.05616935623108075,0.47185895897774266,0.2479379024256535,0.03606235617003389,0.316470401911807,0.08058813311044313,0.31315242457848813,0.013424957512870128,0.3745945173427804,0.09471091315668105,0.08018396477754208,0.02035812672733828,0.043545397842191726,0.3360502659489132,0.1286731758152709
0.06503828224688757,0.15863456311216106,0.0334229799358369,0.14631116485848086,0.2759498299664057,0.07851883685890981,0.16306000792698044,0.476703643238232,0.2449102852349123,0.13225961056959282,0.0984547582495659,0.22547748293132633,0.6502931332547763,0.12530978853631128,0.051762034766846085,0.05848699024242455,0.15404164940939158,0.22585805721444577,0.10730653671030414,0.17728605005483927,0.31693575135171936,0.17730789377670303,0.373759527262155,0.02837353480356964,0.036324079156388654,0.23664475653563716,0.1845685210253874,0.15779350883698431,0.4262856728373455,0.7041279577966243,0.2800201716669498,0.1417391362820202,0.041014512302818766,0.18927290463082044,0.530592786729749,0.01749220830240227,0.21114557733040662,0.004071084196721047,0.24551206387784902,0.20653575401553786,0.23618779041172294,0.00967784590390864,0.433598390044806,0.16459294307017516,0.19911276100473363
0.867983484174093,0.04454264093929081,0.2738523312441936,0.04120708720638709,0.472508533992385,0.558379542964436,0.019736000544467728,0.2216031186436585,0.3638982634694599,0.9543797852594639,0.17775119759227906,0.037915452485279,0.045966461126087446,0.2077516365120545,0.602006580894451,0.36971715860011767,0.5310029149655981,0.1436026883508401,0.40651534253884447,0.4706841190202711,0.5814918441411598,0.034352857088388436,0.01924175688438542,0.14362979524820058,0.1454947994543242,0.4376685972897117,0.48269460884126325,0.17367680205940755,0.3034575586252774,0.06450433494104693,0.3671709019610428,0.22696220820030477,0.07090081183691063,0.09228618108072115,0.0940774043644482,0.3249277314681906,0.012012526235569875,0.7096444211743652,0.1385266535298338,0.32133621186241024,0.11108718052013686,0.12278660488542317,0.33471476505494235,0.31725998654103266,0.27503788865811485
0.34863117248034864,0.03662783634672968,0.14038534810973607,0.15087293153412012,0.2001326551345745,0.01155371985262773,0.20193563703342787,0.029064645178345862,0.5015701800075107,0.2952077310165112,0.37200936585750743,0.12175370488020933,0.09120600705417495,0.04058371802269827,0.10231401697808869,0.029653645848198632,0.13086685849391408,0.35378809660769445,0.2684040668697216,0.34694737323007624,0.4675614027013421,0.2484337191827872,0.251993131580539,0.02923673385128573,0.10571162741915992,0.036668699439840045,0.06683844290489624,0.10824833111815914,0.10992977317857447,0.17399115768096368,0.2818230718369255,0.06967536128240157,0.167101298597778,0.0513792970110237,0.024901938781425905,0.3602043331166721,0.09437567648543099,0.19238189730526287,0.014875468318845583,0.04537876540433627,0.06714371710558949,0.1282016494409695,0.18601236691960607,0.11570658159811698,0.8588867947776065
0.04440680660961488,0.003318850413684834,0.012673689624017118,0.331374439639617,0.42557094628483483,0.012882777484127028,1.1560892781369128,0.30050270573076665,0.1655241397638207,0.26769099095318255,0.9130009387490543,0.28229256028882527,0.3445290479759799,0.31773001114277427,0.02629199435776361,0.08092092375324463,0.7157844292248817,0.006383927182581366,0.06281375844223298,0.4810573115229594,0.17379199843698023,0.15440421089235373,0.12414955812224004,0.04306576331081822,0.2954208517954342,0.140231507609823,0.10796106210924532,0.32224163925289495,0.16442345116321366,0.15521344050956482,0.2772811800340419,0.3488902423086098,0.009045166781686691,0.24483785426408416,0.00535944549977141,0.31823572493656105,0.2184443568510232,0.03390625558489814,0.2058378525107414,0.06259278073802338,0.07832183202831769,0.03742395987130704,0.13922509019182874,0.15245322349471524,0.2490280214610697
0.4241868973328181,0.20685706452083832,0.026551738996241567,0.055537735428588246,0.9033417257661234,0.06030889511123616,0.19658549550183468,0.17600053385004,0.3165049133048602,0.19109673051604367,0.17130995760885503,0.6645790257429076,0.07312653152401191,0.21409357893197642,0.1338972145765212,0.03803418209799423,0.08149759128464246,0.07568435288533466,0.14636870940788066,0.3384722135030044,0.29361961420318056,0.09808747490744729,0.567499319057103,0.1442832020684827,0.024976162697843213,0.021565103621444898,0.21463537649176376,0.08845860183706326,0.039003505827911206,0.39181777971637927,0.41266131681740253,0.3936789511016474,0.07224073944087586,0.03054150744530504,0.1656032698527568,0.05193736442409654,0.09339247213888222,0.07204705166752667,0.5610083182537025,0.06650487784437568,0.1207112877921167,0.07636266557588894,0.13924402245929673,0.1436301176382752,0.44575750588535656
