1.045572720060186,0.28947844817199414,0.039314654148181256,0.043817290963672095,0.4205305819205038,0.14797000617554695,0.5496375290518251,0.33386780475693906,0.2736769608716299,0.5284897833584018,0.8474118956762292,0.34025373818249743,1.4438750666392284,0.1672122386595385,0.07067439212083677,0.012885858894285097,0.4145722756166002,0.2874278472113406,0.3477200698796318,1.1683131538381875,0.25667360345605233,0.02447743819831053,0.7637530913690712,0.012885858894285097,0.2590411962630931,0.03093599338127028,0.10935304485433478,0.03109848087192814,0.25667360345605233,0.8073313736320812,0.5284897833584018,0.40526574824382267,0.16259177765633662,6.797645782666822E-05,1.229451666742447,0.04965693974943769,1.5934341841143287,0.11723170924547266,0.37227972367042156,0.0010138135318613927,0.3019701205692191,0.03381987999895171,0.2582301923020578,0.005294160903254396,0.5938873093560398
0.10421081617758889,0.03389160151045,0.283374658146043,0.13436584509029006,0.013202599774223564,0.09379455775190436,0.4478572129897204,0.25371359316499514,0.4190361433861861,0.44350555730889063,0.1609947847120141,0.2592490834682155,0.041697996644125906,0.07469528831848438,0.48538244111399625,0.5761690261921492,0.5307178274436206,0.0967608072464835,0.4509595639990246,0.24954037163299198,0.4190361433861861,0.04747110028062917,0.1259484853824226,0.030254866765632493,0.3919178644599569,0.2747375589225643,0.1971023486224503,0.12146437756711315,0.19107726929313879,0.20589900732971458,0.09675336783921953,0.2141398504133771,0.06934780292821742,0.061520153238871264,0.2198571433068372,0.25429876609607166,0.10421081617758889,0.01271303110046355,0.10476656463641716,0.04747110028062917,0.16159502982562607,0.007390735535427,0.21655773399115363,0.3911530457250814,0.8353473631364013
0.1213172150761821,0.03309531284962592,0.24169223610810853,0.03095255626328231,0.4843382957928784,0.4009909768295391,0.24714999389917033,0.22217180068022263,0.36891719272415807,0.17567912692853432,0.35735745021329685,0.83650975846029,0.019065257582055215,0.04862657797241922,0.18824535618521226,0.1475537939283589,0.12886254661766694,0.038388231231015715,0.7705881045249955,0.1248389819259311,0.4632860382430436,0.09627876939943669,0.10515375400376309,0.16869806758745307,0.07553441760973606,0.15732990831315238,0.11340765772368362,0.011023470933607676,0.36891719272415807,0.16944702552057178,0.17567912692853432,0.8717610683349267,0.1768624180015176,0.2406035920971398,0.17800264999116283,0.907120286240209,0.10887201352565402,0.04688923002042213,0.33787150259048576,0.026984221604068433,0.13679422655323933,0.1451700760947033,1.3591245803486283,0.2366160555938742,0.028064064274488265
0.08266168905944048,0.16244336473362553,0.0011051014888784948,0.04677539135634824,0.1999968549721251,0.057957902008482026,0.009195531206909104,0.36503383295016567,0.1995341809982098,0.39308312112614785,0.4645053736626932,0.6514051906156743,0.27650821061589953,0.02176949343656567,0.030909064511538242,0.017312949452494113,0.07779983405017042,0.04288892994831519,0.3247373180907567,0.14451322943371736,0.1995341809982098,0.01910573413580668,0.3983366047963765,0.029556795867978068,0.027932579411705856,0.08257500543884067,0.1588792547545269,0.2525911475786749,0.1995341809982098,0.18096139872307224,0.19752905083205763,0.2583655811014513,0.030248280589994233,0.0007779636747017903,0.3971993628076,0.2125871333060542,0.051783228145097254,0.024575600468588126,0.19752905083205763,0.028862901159882572,0.037046302800212774,0.03240573422252522,0.24298612834297623,0.37230182545445234,0.36872105217659423
0.008468478231601536,0.028353537154216336,0.14774566177155546,0.038522539705877705,0.3798355440518128,0.12734631501238458,0.4712264976044299,0.10626848683609752,0.26816776500484885,0.3974280246971527,0.5604151212296653,0.11085884379332464,0.16287771016444622,9.772661404251998E-05,0.03053921100837321,0.0011349050806503578,0.14800331353428434,0.0388254281358978,0.6598513824466546,0.16097979093293024,0.26816776500484885,0.023004783443231862,0.466514476386558,0.2067256128755668,0.053077207898912425,0.019697059742143603,0.06929498886642244,0.4607591327949444,0.26816776500484885,0.2652047779564657,0.3974280246971527,0.3398625914264971,0.12571500260187377,0.012955810095127439,0.3189205021251682,0.07550318146690954,0.14841749131992457,0.001547723670802377,0.23048104680496714,0.1619712655046349,0.0005030354223864737,0.011174705608992993,0.6431183515800236,0.6826034342804704,0.12545509834511992
0.19721560778209504,0.005042834557834346,0.07332359548404607,0.08958689959742759,0.01486494154694383,0.10287463965700558,1.284504798797503,0.11867145986365005,0.1323028835504796,0.21027146410075076,0.32457152580844656,0.10913848761577671,0.30181636017702895,0.034627488915841935,0.13649671293179388,0.340470280893657,0.12528765967859973,0.15269605921487336,0.21142432785372636,0.00533766663793902,0.4990672115483577,0.08132563294930018,0.16374159165284688,0.32954028524070395,0.5987519937880752,0.4141589536584368,0.0835632715535495,0.08735068102463257,0.13820921769362082,0.12414173175848499,0.21027146410075076,0.3430707487697649,0.029125409684766308,0.19685132107523234,0.1946181838294858,0.15512689893321696,0.19721560778209504,0.08777560703088215,0.2261855069773323,0.0099547553120427,0.024039765687671806,0.11143611686633276,0.0008500035300680507,0.5247650814892147,0.18124209006464492
1.5634428678711028,0.1510026261229211,0.3594323386029163,0.037763441190820785,0.060764870168535025,0.012499268984351735,0.25271155877984003,0.43377655437919943,0.09760616081899921,0.47587710771417097,0.0028782530655264093,0.023820401241029087,1.1145606418022107,0.03781126706176452,0.5924352138406075,0.41891941558654666,0.07575012474966453,0.0010844298644346064,0.07251678803965925,0.00390147349360303,0.09760616081899921,0.18467663765411718,0.03545796071455345,0.005002770501074384,0.6112463307117294,0.41891941558654666,0.2084138340514065,0.1272627031016865,0.09760616081899921,0.012683355627590088,0.47587710771417097,0.09492834567456776,0.11841515941922956,0.20657456509629205,0.09276573990468347,1.265944836483018,0.7951041596792421,0.32753786975581484,0.7880870549558486,0.0071384473786657975,0.23065072542026144,0.364971335768192,0.18238658451427806,0.07922905186097244,0.14116578432500235
0.00044893988326284365,0.20726109703203965,0.06588024410725801,0.20194261394899443,0.3328400889112877,0.035742025809814,0.5020794162212378,1.0614420646625164,0.26983083389954454,0.44476669244954786,0.6883253921763494,0.04712248741779794,0.07904674987028298,0.3096607222011336,0.031651242836392465,0.14624995963401036,0.27519100865092605,0.09928001010425419,0.14180964675111868,0.22901983268985515,0.2631870675660648,0.2724157463840224,0.2806719978676844,0.018939490769843064,0.018887684080562878,0.14624995963401036,0.35521147791833446,0.167981453459317,0.26983083389954454,0.01113017252263445,0.44476669244954786,0.6905513698096747,0.060530659591242125,0.030766941786388363,0.7232161110136937,0.8645775547059629,0.00044893988326284365,0.3078841175077165,0.6844709867674399,0.11792506077552409,0.018807909017594753,0.5573740654559881,0.20081346883887277,0.7297324124306394,0.3906692164318542
1.2858030096886757,0.4176653529495079,0.0001971698824261127,0.30234596430115335,0.6908226863892651,0.08141862223078095,0.31218745953585075,1.500725705950681,0.0008014616472157463,0.7226151477110149,1.3937046614652184,0.1334496077411306,1.5908670001187106,0.3580431806777624,0.13493087515921262,0.040313455130594276,0.5882019234651282,0.033201009325337864,0.2674426730304881,1.449814842970669,0.0008014616472157463,0.022004288995567566,0.025616622046942525,0.0013594921646944117,0.09921659127867773,0.16229800443690673,0.09118425610648828,0.01742237433084626,0.0008014616472157463,0.3347310453458604,0.7226151477110149,1.5817476357971545,0.07387723445085027,0.0006758841323036029,0.36548928793131286,1.0944809741918877,0.19862732420023163,0.10459552431978603,0.3637621190119409,0.0005465305037664415,0.3710805914893145,0.09939687150697984,0.07124485535082042,0.042422930768838005,0.08119108996827848
0.1694429849906935,0.06377907733460647,0.04570313891946522,0.053194193050736506,0.23283123860264085,0.13962445519997868,0.1491964899419198,0.04749302540899272,0.14655807309944469,0.08386214764518601,0.11091098531214917,0.0884110269827335,0.5794333946677721,0.10829983307441718,0.07715915639817023,0.004802818440555947,0.058459385168904296,0.004105107576550408,0.3109836975113831,0.23843872997585086,0.18507086827035976,0.09950469944562168,0.014953822201307377,0.13163118979098035,0.27222528507519084,0.1003926132439392,0.1943073868720952,0.0330076212062997,0.18507086827035976,0.45298244480192745,0.08386214764518601,0.1614881964120752,0.2366870121804711,0.19307362987819685,0.23988999289792742,0.2650171544026326,0.003209515645371177,0.13347066149706352,0.5924931408216232,0.09126344153132884,0.13929446618860752,0.13877768106030952,0.23331926925219448,0.41468166963451597,0.22432155841153742
