0.14869649553309958,0.06006006441845599,0.07576646794427265,0.3683790502373422,0.13155278370606335,0.0002834196760248685,0.022006544310372515,0.4040812347085467,0.13155278370606335,0.13155278370606335,0.00467514748045104,0.11381136305129748,1.277097655211263,0.06456094968148957,0.08324692838269622,0.08324692838269622,0.634051707555269,0.024702587129596165,0.028928815469556404,0.6178132384911649,0.3059500806725761,0.03526033135181023,0.13155278370606335,0.3130344050032456,0.08324692838269622,0.0013731705185673038,0.20311998890833557,1.0631442775908364,0.47364638320635716,0.5949300366722446,0.4903876710128907,0.4072678247365755,0.06006006441845599,0.32523933623371454,0.6455223411134061,0.9431304992545244,0.20311998890833557,0.08099320796201498,0.13155278370606335,0.03737157480745897,0.06006006441845599,0.06249410771994299,0.40387915557670795,0.03147712807539884,0.13155278370606335
0.45920728018969315,0.13046862573207552,0.07757120961749225,0.05368347815790913,0.5777810920170149,0.0690194003078982,0.1912618902437383,0.14719920406369819,1.0398106245562406,0.14320211341685007,0.14719920406369819,0.1705300968445353,0.9246399824992466,0.1984359452703646,0.02370191161563088,0.0690194003078982,0.036814799237759,0.016145234264669454,0.030087902046431466,0.20660903240238387,0.14719920406369819,0.23942842700911549,0.14719920406369819,0.06270429592571339,0.0690194003078982,0.0690194003078982,0.13826842774947298,0.436598564568397,0.23880661041469592,1.0128792140028442,0.14719920406369819,1.1099523249492291,0.038413255158895196,0.03263011955137967,0.14719920406369819,0.16399144014980793,0.07941214916544652,0.0690194003078982,0.12238946507977003,0.2670381868631476,0.11036549289782895,0.0690194003078982,0.2727749991980768,0.6323438947631477,0.23318330607801194
0.1507121402001032,0.04632120219397863,0.04632120219397863,0.03222137020003044,0.25109319269766417,0.058151243527323385,0.9092802957445858,0.2866628795207086,0.1481114502466065,0.1481114502466065,1.2544930911919248,0.1507121402001032,0.15364673487613473,0.164652638614588,0.058151243527323385,0.019678835381195935,0.33572565323079007,0.050732441309289396,1.4214724030865613,0.1328339638811109,0.5353720976046173,0.06756052504256872,0.1481114502466065,0.058151243527323385,0.058151243527323385,0.058151243527323385,0.076053566570448,0.1507121402001032,0.1481114502466065,0.1481114502466065,0.15748991153762923,0.19614062074908017,0.2443344670458198,0.04632120219397863,0.08643841977965354,0.1507121402001032,0.32103286782065993,0.058151243527323385,0.1481114502466065,0.03661443528671767,0.04632120219397863,0.058151243527323385,0.1481114502466065,0.2525642380220767,0.2898128788819482
0.09462721023409634,0.052620842645669116,0.13254261598510697,0.18294980730492963,0.5436831906041437,0.26168341905267706,0.28019347490022445,0.12308015946833525,0.24188729065736989,0.20624303793304166,0.20624303793304166,0.09462721023409634,0.09462721023409634,0.044782433001651877,0.6717134373055693,0.02798834045422712,0.09455480174998455,0.13161275386792456,0.40368599507368924,0.42961141605928665,0.24537234788839307,0.00497961171458538,0.015620181147620182,0.010319012956377,0.13017478192850124,0.18515325021204698,0.13194466022983609,0.14034267098803122,0.20624303793304166,0.29255310482701047,0.09406981911148883,0.20624303793304166,0.0026269869023017698,0.006407565512199436,0.11188325539603065,0.09462721023409634,0.14875312852758815,0.016666220214357343,0.20624303793304166,0.04601505081263494,0.044782433001651877,0.465815430786067,0.20624303793304166,0.3126025639045018,0.0025163624109651806
0.10144062518627944,0.2800623672734533,0.026863064090575404,0.4188436387594951,0.004221109661503239,0.14300347848434466,0.18763039346695481,0.18763039346695481,0.18763039346695481,0.4553179891345248,0.18763039346695481,0.10049827909597008,0.10144062518627944,0.026863064090575404,0.07386854697916202,0.026283986931876432,0.18629936851502027,0.026283986931876432,0.6901182952475904,0.4349486903797639,0.31888939341529604,0.004322506354500041,0.5466214636373748,0.207611210144147,0.026283986931876432,0.026283986931876432,0.10144062518627944,0.1726903576666664,0.18763039346695481,0.3226684786323492,0.2671111810217551,0.18763039346695481,0.26249396441927236,0.036461904820976984,0.2599061543710097,0.10144062518627944,0.16775420923888287,0.0002275476448734277,0.00035939751812343973,0.026863064090575404,0.039832296834456445,0.30600686684343487,0.18763039346695481,0.41738490818696694,0.22638785073506335
1.0577774963614517,0.056204480136416234,0.056204480136416234,0.056204480136416234,0.16912005452484877,0.06621449952882685,0.16453258834609527,0.19502663180120958,0.07016676080923705,0.16303112356622862,0.16303112356622862,0.15448540922575077,0.28957837656590213,0.03975045165047947,0.07064636007611684,0.06621449952882685,0.16303112356622862,0.0427362413414398,0.6272102151476104,0.4068250775562098,0.16303112356622862,0.0005130273722116258,0.16303112356622862,0.06621449952882685,0.06621449952882685,0.06621449952882685,0.15448540922575077,0.17742574925010726,0.3522447479677315,1.1856497059630844,0.6686490658229413,0.32829221044745543,0.056204480136416234,0.056204480136416234,0.16303112356622862,0.15448540922575077,0.15448540922575077,0.06621449952882685,0.16303112356622862,0.0920502489783665,0.11634505335234305,0.11643404182649199,0.415106967021718,0.13469664787939442,0.22721905849538868
0.131525626177802,0.043331959021411424,0.043331959021411424,0.012369447174285498,0.13482018153532763,0.00024110055913837902,0.16270103448085993,0.05112495095125836,0.4504221981347333,0.16270103448085993,0.16270103448085993,0.9492243262102643,0.13590267112077106,0.043331959021411424,0.00510659154184345,0.056226447767164935,0.6306619284886062,0.4724678064273412,0.16270103448085993,0.2266536870873379,0.16270103448085993,0.018400299734632124,0.5510590174798711,0.04990362591636978,0.0011025372044237642,0.03802472247513572,0.131525626177802,0.131525626177802,0.44878397372901185,0.16270103448085993,0.2404548143397296,0.16270103448085993,0.043331959021411424,0.11251834068847338,0.28703107159375485,0.131525626177802,0.27816718079943575,0.04990362591636978,0.16270103448085993,0.03749915352460471,0.0522113792778722,0.04990362591636978,0.232724918332995,0.16270103448085993,0.2723096917583863
0.027763216738674896,0.3227072557265558,0.1729176791847093,0.37003666920957945,0.5297681661038796,0.028868356462493597,0.3448349197787442,0.400761404181929,0.20967426451505725,0.20967426451505725,0.09226217491622542,0.1393344388676974,0.252336757853717,0.033647156752334595,0.029614125700047497,0.5940497921236044,0.20967426451505725,0.029614125700047497,0.5061069843705379,0.31170774899580206,0.37710167338320627,0.13963695943083898,0.20967426451505725,0.03318810412018633,0.03729285911231631,0.029614125700047497,0.09937074088835547,0.09937074088835547,0.2940734317832152,0.7905648964023758,0.20967426451505725,0.4878562121147818,0.00012425725894546795,0.030900010298121186,0.20967426451505725,0.09937074088835547,0.09937074088835547,0.029614125700047497,0.12782433716452135,0.033647156752334595,0.016488083022632292,0.033596712773143404,0.40391813528019005,0.20967426451505725,0.20967426451505725
0.14577243719054245,0.006019160461473995,0.07888612609509793,0.20252424956117018,0.23008794228295676,0.10147063815462694,0.1633226580941688,0.1633226580941688,0.13523855892785774,0.1633226580941688,0.022660266786407722,0.054343101558024055,0.31622006383094947,0.05235100588174947,0.003960288730999112,0.0724584846075844,0.3202204025373358,0.060899203308402816,0.1633226580941688,0.1633226580941688,0.19524436180708454,0.05235100588174947,0.2056948406552382,0.4178733463553354,0.060899203308402816,0.060899203308402816,0.14577243719054245,0.12119496467127183,0.11935027717139474,0.23494222174736737,0.11473328086117644,0.014423782242188987,0.26872204589574905,0.08517158276508972,0.1633226580941688,0.14577243719054245,0.14577243719054245,0.05853775884929718,0.10381814589438192,0.05235100588174947,0.06392234501465605,0.401364385496506,0.33681592548064804,0.41124930154050676,0.1633226580941688
0.3022700325148462,0.10478299761510451,0.06296000820500135,0.09130163744501722,0.20044667601845323,0.0638378297158845,0.20044667601845323,0.20044667601845323,0.2974125775540356,0.20044667601845323,0.07792910986556269,0.1331741560629641,0.1331741560629641,0.17502896496293804,0.0638378297158845,0.0017080278912469898,0.20044667601845323,0.05874003909466324,0.36863189558904846,0.13076127390523273,0.29376496262016805,0.06296000820500135,0.20044667601845323,0.5338863372920701,0.03602566100058585,0.0327069860252714,0.10791634180080018,0.1331741560629641,0.3615958424762963,0.20044667601845323,0.20044667601845323,0.4940629000535561,0.2683745158232035,0.0023976216029036753,0.20044667601845323,0.2495327654123035,0.0288139791225531,0.021081949657629474,0.6032706343232674,0.04912450591927948,0.06296000820500135,0.0638378297158845,0.3038643647752803,0.39900064884867403,0.20044667601845323
