0.39371359961478447,0.029782306673157982,0.05460056798066484,0.040820035687840976,0.19489194080588387,0.06333452559985686,0.2089178243073455,0.19455740940704072,0.23498638009875444,0.12024708056342812,0.5975122751015263,0.34889877701284916,0.11647488716927362,0.023361363379718156,0.3626636485855233,0.028168184888377606,0.21816549851664155,0.036172679201434896,0.2957265852223357,0.18650312036246236,0.19489194080588387,0.12492661745325861,0.042662919548535246,0.06333452559985686,0.020684786550227978,0.12941668556919242,0.13444936638082028,0.05627820047866902,0.12168716209108077,0.10036049313972953,0.307845844412617,0.1674777281402686,0.05460056798066484,0.18565339251400784,0.5871884651483206,0.02129131770002957,0.13444936638082028,0.07008385143218035,0.36468542442335794,0.036340193635021785,0.03140030304583093,0.05522273637769311,0.5363262655372816,0.25575938192089126,0.205032608868
0.16488623119170628,0.031232920147493886,0.06305228749885713,0.05726812390005475,0.7001513088536353,0.035282825566749526,0.3286537001850361,0.09729669686791359,0.12006536921053286,0.6472314033272112,0.23993151010615235,0.2616317497863482,0.1795861311396463,0.17618295334049122,0.06991356442308494,0.028406462835351236,0.22959288382568607,0.061143350089769954,0.2546610874068024,0.2752368593180695,0.324950222234857,0.09271550780837759,0.36645995062800696,0.05564771161143273,0.04341696930313742,0.04516720718484815,0.1013572182766218,0.1016553844106172,0.27199010838590165,0.2397248443361012,0.17733273690033546,0.17733273690033546,0.011982614380764879,0.15294609663158898,0.3263511108527317,0.13068344457257552,0.13103291621448657,0.031193689884466524,0.26870663322265986,0.022972757969251616,0.03941257049711183,0.08614070444836563,0.244479300779373,0.8212980056997782,0.17733273690033546
0.34558072189433275,0.05902040487213465,0.050867349408067496,0.21218760982686038,0.07984228989365513,0.05951209924719738,0.20970159769936053,0.24418364017314872,0.5086654051339361,0.3251060152871135,0.09599913604715618,0.20030546836780982,0.24574937104648353,0.02061351701992354,0.015068912088114674,0.027255122255583714,0.12927777342428282,0.03418221081106395,0.0634799291548066,0.36217674694483387,0.06234481614160877,0.004959251425612057,0.3523873245659511,0.11170168923190636,0.03463928488841379,0.17528705928610738,0.20380439018613536,0.006830809868890517,0.12927777342428282,0.4150073731843699,0.9903191470722197,0.16463246577908303,0.06789755255942131,0.14224003470016622,1.0963095998201398,1.2841684115225969,0.1328960560162677,0.038057614234226655,0.12927777342428282,0.1410459574841315,0.22097374410880616,0.10032711326217901,0.24153880053651972,0.14359342536148842,0.21043388184120404
0.08321412046500658,0.1599292099587114,0.07091868458803043,0.030445969739990208,0.28402900240037854,0.20301219497694675,0.15667793134580282,0.2912913647924618,0.11889794783028945,0.15584258361551112,0.4018486940675295,0.1416985677416166,0.0940321843541585,0.04294305289821497,0.0666707992561888,0.09159720707372955,0.37042324290116024,0.024605451875040707,0.530290085247066,0.20852309951459594,0.061708673485227884,0.029526041378628087,0.45590948966375483,0.04177652869945822,0.07174967669132792,0.08548939651972419,0.4892414569613414,0.12944142850720072,0.16713009594070108,0.3341222602927018,0.5784955313976183,0.2124861004759441,0.1184024698056211,0.022880869746188727,0.2271700969612874,0.13451412341640262,0.2501428533124848,0.07121900316803076,0.34478616178110477,0.06472977933252971,0.2143628423431564,0.5344634592705978,0.2238452608039125,0.9388282763729389,0.1827235630422992
0.11649857451810323,0.19402908436141308,0.20142661199849754,0.050462523926082956,0.4057441638757366,0.017823550089191346,0.1384627008259806,0.4733570190682046,0.26323389272592684,0.05730315141597682,0.14798139931158694,0.11438783731628167,0.05451921377764238,0.07034663444796656,0.008671700814317162,0.5703585642891881,0.006034039809629944,0.06815942807769283,0.263604998847351,0.19396417971832983,0.09212468183958585,0.2952350648753917,0.3272727277880178,0.012294508267081498,0.049246813882154725,0.049246813882154725,0.07062600418018544,0.11375506376451879,0.019138808798480827,0.07845604769451943,0.20804264818991147,0.08127600890453493,0.3368322073914638,0.15858495906039982,0.14231819417248082,0.0982904156604702,1.3597001670314472,0.03647275318009727,0.005991080031483526,0.02464580816591899,0.042832970228087824,0.053905502162721976,0.27149990802975627,0.027362391079840356,0.003434590356646102
0.10211406401179596,0.022858848352462206,0.059568759616749345,0.07482599664690356,0.4897730388234995,9.310713084830001E-05,0.12359010711692514,0.3014967216162115,0.16930520663826792,0.4619703867683249,0.5741112004284104,0.6628833438941579,0.09855131042218987,0.05191148873445494,0.12018900862463672,0.05330839162136515,0.17448704491069872,0.023261766887262877,0.015207321731260402,0.09530760418831041,0.12359010711692514,0.029958457653486283,0.13438221270517997,0.10778692762650524,0.0011234709034833928,0.007142940943894036,0.19389821541551377,0.19389821541551377,0.3443982336593858,0.3971844358640874,0.2758949479018281,0.2772123645286698,0.05191148873445494,0.0373717788126576,0.283721716839272,0.08624386998507982,0.19389821541551377,0.03255815374094284,0.23130498435332789,0.08227861568226401,0.02071994096947056,0.016888131849009683,0.25186678729054596,0.39146329483975373,0.15603300392470815
0.660922115183045,0.02943622354891308,0.12333772601550656,0.05691740371950819,0.1491855030576205,0.031173262918965414,0.16113325240813278,0.4028861427145653,0.13288330791991795,0.4184512892494337,0.4810793510942949,0.437334573022884,0.19889701065305662,0.1181841139437462,0.06978206046361934,0.06029519376243868,0.13049882883238895,0.10178667505509686,0.23342338200733906,0.29067203362159966,0.238334112028833,0.11621639182053883,0.36780861682312976,0.03295224473164806,0.017992892875366696,0.02474779402853615,0.16241243433769684,0.0762744592955068,0.22620896256109324,0.11930542529603563,0.42108494930354995,0.25897831386628134,0.004626263885585054,0.057270795882364,0.14461314798588062,0.7657131687939762,0.16724552472913617,0.032089255415105294,0.18623260601682026,0.07837437154017818,0.035654169870575673,0.09682652034953926,0.26201450302352314,0.32654712339406095,0.0825166646642755
0.197847087500534,0.09090777748080377,0.036969066274508064,0.03600815280584474,0.34327552765793307,0.04504196327766924,0.22253851760959614,0.4300792130448377,0.18460142972691335,0.0880669807383864,0.33673893295341345,0.32554143754220477,0.08919093014456812,0.06374753153122381,0.03597618960191202,0.010174290929098708,0.031019102977484385,0.1909742495261976,0.1528904912088826,0.10369488836426823,0.212138447999936,0.059941949676622336,0.18751351851913153,0.06905073589068955,0.06671322994527533,0.08594667034657064,0.18276034432944532,0.12686025570045095,0.30716967650584553,0.822455573271576,0.20116142701205397,0.43282623063211256,0.04352816169756361,0.06814200242776874,0.3117165527012504,0.10183669833645223,0.09623594708971303,0.03597618960191202,0.1367519929981637,0.05971174812416297,0.042163860204062285,0.14839082707304757,0.13686359957611052,0.28833536680522764,0.12750757795026701
0.09100695723873312,0.06707110109579774,0.03260057406985427,0.05587004956501324,0.11438379131029063,0.026977439765776663,0.1731811353436405,0.11597940569848428,0.2536615109683148,0.12395377923517492,0.4870293967473627,0.08085485986647437,0.08085485986647437,0.042718479121893416,0.12427520013974741,0.005220350995765543,0.4309095802607953,0.057437939167491944,0.4878371757408304,0.2686411068401192,0.19064349245248796,0.0545510714082462,0.3628114743194316,0.09721152634158203,0.09721152634158203,0.043629280965432546,1.2971007914041432,0.23186795241747238,0.3012000207282996,0.1540466728527072,0.5305300827312002,0.2836912408221113,0.039747622140693384,0.0869963084014416,0.11597940569848428,0.06591610389244955,0.2280867220394965,0.23076711790720136,0.44883425377305647,0.06707110109579774,0.21302819895509145,0.05503586828785127,0.15841414730522224,0.17430790349604008,0.2478173505740686
0.13722170245037404,0.12306913974582417,0.03408963208116067,0.012926463268552933,0.2170582620007371,0.029173638429546324,0.2224773332170305,0.03847719512470287,0.15145645208034447,0.06672924278607924,0.16340250179075522,0.1143192561372617,0.19109205445237298,0.04845824135945003,0.04187932606708764,0.08326302184365347,0.4506046022680668,0.013500042834338158,0.21269229108744406,0.3417802886027811,0.4288555660322915,0.06133165965931357,0.39315949790622107,0.15685873672541634,0.024348884562131193,0.14312105551511548,1.031972905027397,0.6059766059895639,0.18368674632487253,0.4614597175163425,0.2828525097621478,0.16340250179075522,0.11313499619723152,0.004318686722579945,0.21582166422243598,0.19109205445237298,0.3715819316641471,0.008912348624456345,0.16340250179075522,0.06663731159232303,0.08717521840838319,0.057590841254299724,0.21740719389532967,0.21768387235622214,0.2893253902678588
