0.5101580264436507,0.11516996741979812,0.20752129485534127,0.021080751144142883,0.1858816145650568,0.01976331561177739,0.21101230154864195,0.34214162617156657,0.5445232993928051,0.2183051804066991,0.18398671777459552,0.2543873460033991,0.16638113238709,0.06950372451760438,0.0331633601592643,0.03472396347848334,0.2183051804066991,0.017785401137762898,0.1643795564961601,0.49869152213206225,0.40683232382725576,0.05366920111661336,0.47323845963553585,0.006616143423914069,0.036880854192111165,0.05572487722184098,0.16841058519335253,0.46954377781685963,0.21219179162884652,0.2758632115363266,0.10526919405977089,0.19778184055014025,0.013060838772575857,0.03796450744576635,0.1622553261035424,1.154511219182709,0.1667197054634288,0.057774945713995884,0.08986394075498567,0.03459780550225475,0.14803368336636602,0.012292409025290767,0.1073180505794455,0.11724266085730724,0.15243038599361158
0.06492899486299218,0.14461684982006406,0.23689881768369705,0.04428692829414438,0.08980644233506797,0.09497122946380984,0.3030861308664847,0.16909566870903217,0.3660491758402401,0.14589522177125114,0.4439177023406917,0.09966195502702829,0.14271948014722627,0.23689881768369705,0.1344328781680255,0.015315286135549918,0.3466540505410224,0.02439517130553616,0.5811881746887368,0.09339673382669576,0.21931021983503735,0.043397604158916595,0.128235188812736,0.029210108997739265,0.02973632830596736,0.13323914810855142,0.03168068414097781,0.2782028074852469,0.1560733728964471,0.1376478711000567,0.07703300269372397,0.6294270572881561,0.03404817987595079,0.04961737175916078,0.2276559007848332,0.07209150171293426,0.0440998900101979,0.06669155089735271,0.524047038357958,0.03817865968636317,0.03818114316090368,0.12827477561770914,0.26278408801974595,0.32332808334912705,0.025746531149483397
0.7828203540569113,0.19015582539945314,0.06896329128572366,0.025096848703068622,0.26178441536646824,0.09166622161300227,0.5224003997669514,0.4631834995850691,0.09209528251832574,0.6403441831051806,0.11903282763447245,0.12144585744886742,0.10067109022772534,0.053347678916262964,0.010628214751867877,0.3178652747868966,0.3169292560896466,0.03200728996878191,0.40153969100111137,0.16487399533328198,0.5274965013713452,0.13853689547159578,0.08243619125328204,0.0365493189202191,0.17204780462644212,0.03705314875525234,0.20455527363575884,0.12403098464349302,0.2362153779543209,0.08592079672237676,0.5609447181549774,0.2648740815462157,0.05227966177930808,0.12924621276724968,0.33433032869336593,0.38903977151781927,0.11629853422018924,0.08154816571136243,0.527893520630206,0.12929807688279374,0.028704498434816237,0.1952773528070498,0.3539147044253168,0.326853814427856,0.6403441831051806
0.4506714235389337,0.08456357622756006,0.0847405400224813,0.03796129213175427,0.33652022693854455,0.12519634324406906,0.06251162551127326,0.17638035184981143,0.2179626332671852,0.6526767460931094,0.23572132723905212,0.36145773892927646,0.19945333600058263,0.049692621054366753,0.06987113485534364,0.045089225229773544,0.5419310290933608,0.015599102621695317,0.06251162551127326,0.2306418350078492,0.30072308286326543,0.09426187644394428,0.12888414739138232,0.18779720730966015,0.004311253940826011,0.13486788586936493,0.3747117877526484,0.08971855584515934,0.1644215656171681,0.1591828545103251,0.2617893572810044,0.19082341893904195,0.06261635165097114,0.04723495075465574,0.18040708469772437,0.18923518563128888,0.16843226780497664,0.32073541154779206,0.08633785215995662,0.038902456586055775,0.13738222742896583,0.04461586763552053,0.7203711502874354,0.17203500015953715,0.2518578081745516
0.24291843412073907,0.14491920362560862,0.033326583487459135,0.03108855219671361,0.25097301085683177,0.003967554126138912,0.39190299609173995,0.5965070534981237,0.14776100061011715,0.41320082785263035,0.25621387193941303,0.13931140447724155,0.22741652989688824,0.04228814070477939,0.00858444238753431,0.12195548737835946,1.2286613579995695,0.028375117983232622,0.6678996938788928,0.25097301085683177,0.08571943403577273,0.0020375912060385704,0.40567512765747593,0.03793205336909919,0.12520585416887212,0.0001625244952594532,0.09677451659937451,0.001363927680976807,0.5699152851115744,0.12451215436663954,0.3810999646955303,0.2655975185194533,0.2963346359407152,0.0035439524690958975,0.695747561260321,0.15815853840057115,0.049874921159784764,0.08426904480341468,0.3126832049119182,0.03749467838156983,0.0298721363166767,0.0036570821560628288,0.38340771900108217,0.3878435100660534,0.45853430595468625
0.3718125455062811,0.024528499666994927,0.013532138760390744,0.15941779837776837,0.24099925001913694,0.014530080802989188,0.6498507533687776,0.2886683634406816,0.994558536892638,0.020917537589720706,0.7883124762235586,0.09307364157717105,1.1693000292044704,0.17413793025948548,0.050750776515425845,0.04957882684858633,0.2413464109610202,0.07487348356753515,0.1417546936265712,1.2112674571895843,0.0025062365128220676,0.026709318597182518,0.18797152825030414,0.015012933750191339,0.1515844287354566,0.02690414406331699,0.0953157976069393,0.38562955350240685,0.025039162108081776,0.03877227801610679,0.2217088941710189,0.3718045535768911,0.34197716030454345,0.019825705395681334,0.042396274882040286,0.06468793494920508,0.10954569151131334,0.009900334263934156,0.0398673319365454,0.13962902997688653,0.018884835670649115,0.06572561901766945,0.08905803555106262,0.03877227801610679,0.10840963068677478
0.24064281244679867,0.01402765274510046,0.20849391719622543,0.1908556875611677,0.38321737275653645,0.056597132419536386,0.1847150256334413,0.21240353223691974,1.0075010085680391,0.29732290943603434,0.2045916695941395,0.10313451905278752,0.12178589214412058,0.13894233544806997,0.00435070706420815,0.07705896039660026,0.24123719897242754,0.0074578630594306,0.2081010692114053,0.009719798057502876,0.5731893539110617,0.21401967417449153,0.20439113032561157,0.08093500500975635,0.1463068774164877,0.026511533006440567,0.15523428277010007,0.17831458325093014,0.16931015936636004,0.5100754987337158,0.8112705573923703,0.2081010692114053,0.05409292174775054,0.019276801149301817,0.2649802602950445,0.108438952887861,0.2296312658219366,0.22934010846157407,0.3183530238204468,0.0034113342118116006,0.06925365981157225,0.05715605008586866,0.5681630283022314,0.19704223354470335,0.24123719897242754
0.004232869468325166,0.27237177476979074,0.10592902628821979,0.15879597107806367,0.3350510477926744,0.002812412807098315,0.2905008053828245,0.4175471519217445,0.3415630484701748,0.3336826819000567,0.835006259167633,0.002717191632758109,0.34651117335083276,0.03232208159184169,0.058079969530537776,0.04157407179513539,0.25136716375401347,0.03063927016690992,1.0786220164224736,0.40516796688876006,0.4302373238060219,0.0265115417411844,0.20663391004609932,0.12054243408637359,0.06297023101687935,0.06856821350069398,0.16434501705883578,0.13574631934925657,0.08803541715827531,0.8300048685559339,0.5067397200234084,0.48251583516871926,0.13128697205477877,0.2598272189041416,0.4350341998813578,0.004232869468325166,0.32877074677139895,0.002812412807098315,0.21615171527785096,0.11361654202156164,0.033539137122564525,0.050957397592753556,0.4656764883338191,0.05966827313098642,0.2634050618812492
0.32359384478374487,0.014605641351841427,0.008483981576447317,0.022210742741112798,0.27924222259783416,0.042968683543452804,0.22209575224117553,0.532900985520023,0.3900863671635265,0.4037901309055095,0.26566657846455966,0.09826472983644532,0.328272075775683,0.15152796587274114,0.04857441511564323,0.08811205106069127,0.4681469163585631,0.02501200416339528,0.14620766844578095,0.49035665443787635,0.26352727013478816,0.007818055235195883,0.1443416698898261,0.03139072523173907,0.0068548310342382655,0.036164912210918644,0.1181067777871275,0.16820668489596033,0.5010000902611328,0.21494252028446242,0.32038549446126113,0.6616571037897053,0.2979497714502749,0.03679129622355105,0.452348644561892,0.3632171714525843,0.20774509026251786,0.03673827283744437,0.2650544457092392,0.029134588992313745,0.03128593765517384,0.04520169499983683,0.506824370430338,0.23267037801325413,0.21336564584451911
0.05438766354397668,0.08560955735261862,0.0025859436554638506,0.021964193959499383,0.34770711345192407,0.07711443104751761,0.35504256091383174,0.41317182716937323,0.34998517473369545,0.166821837336818,0.07011801988254979,0.10560454586688714,0.1210972606687834,0.04805431696960881,0.033888197033472886,0.10169972744964044,0.42930884264093183,0.02206437814066191,0.2937872036843093,0.17568718886666584,0.6216479908164231,0.026687669546958715,0.24517891264026032,0.011531340951730966,0.1281401682749403,0.21050589380363216,0.1970141486652538,0.3045128155706427,0.29349758647074187,0.14604259410556084,0.6216479908164231,0.2561201010045263,0.30242124449017743,0.04122504097292992,0.07011801988254979,0.10096142126855062,0.7450768037179464,0.08010068604574282,0.14509291742382874,0.0025859436554638506,0.015330695377189247,0.04145785993780555,0.1679127962630485,0.2524945552004838,0.280583788605076
