0.1264750465883184,0.14563553556155343,0.3717605327271033,0.05993980393195772,0.001191448039570137,0.5100437122511989,0.008730537177265489,0.010314611511083187,0.001283402524912998,0.12772163449927348,0.04786602140194604,0.0022848435054131666,1.4059508716293239,0.2764341925974897,0.6448440799787952,0.6209321981255485,0.49521878996830004,0.3909114562733358,0.5001534542294749,0.0021791087479602618,0.0036637440135994116,0.1418689081300627,0.34590293779953074,0.20564469866412996,0.6532941915728145,0.3224876034796277,1.0037814496419368,0.019670231712175093,0.06630940789815035,0.7814262312310112,0.09727382132683528,0.001978469582317008,0.21258146552405455,0.36630984255281906,0.1444482299042994,0.0014826486929395144,1.5711960476622955,0.004016606248721432,1.1563323743248097,0.03736346984010459,0.3406226770321906,0.04772825477201939,0.023880912526153226,0.3552049420632351,1.765373152835483E-05
1.583780239242531,0.043954649866466314,0.050684115754943235,0.005212086483367755,0.42170793418637975,0.09612324598296595,0.6756956559501014,0.2815120136781625,0.2860732870791591,0.06243246125697064,0.5018503435610479,0.3089313261493673,0.14787584367248502,0.22203842766936166,0.0013565274637276667,0.031237524992208457,0.27611346846831863,0.1425698534052185,0.6795822178744075,0.3593963141435142,0.6925531385096378,0.030165638271645066,0.2511092550334202,0.08716498339678375,0.0028227164562449596,0.1571509770157134,0.4056632642298724,0.1794653770746783,0.5366798154794938,0.4604971505189477,1.3102632527023226,0.4766325100794919,0.023418409602853508,0.03844021897193661,0.08192214751315444,0.09605005136748983,0.2688603910553462,0.0812179736132133,0.31291883339185894,0.025822804087792202,0.034433040475488,0.4384237513256574,0.8836429096491906,1.1537995050545984,0.5919949578678434
0.5892604334437292,0.08648283723573355,0.0672165548025534,0.04696165552766137,0.28484404967699856,0.04167281247585337,0.2481832766886697,0.31175526889594507,0.28669397505936095,0.1816209694882826,0.31358280103087494,0.12331350694515297,0.6122808966802572,0.015939315348080532,0.1696236760851474,0.026178600844887368,0.2320611666809653,0.08398280111802771,0.5011818845227272,0.443212521954527,0.04881014572173849,0.004547886211181322,0.09162112300135564,0.07044473391321503,0.0276905564819189,0.05226530205996571,0.25354481243500343,0.2536520223364448,0.2041463743949115,0.30444463938677546,0.700846454248099,0.29098869207448697,0.02330289097593116,0.04888128558445817,0.30386502415109523,0.10310408218850911,0.182596314264438,0.058822568878823915,0.13137471301944464,0.08197098833918522,0.14093575435020358,0.06051136766829299,0.46875702514744694,0.20345380622601744,0.22665239673533533
0.23117013091505245,0.02664607984148753,0.1050870184084936,0.005689511452591969,0.26205491272784714,0.008270469394706425,0.8773114307346671,0.278837785108107,0.4098266409258045,0.1776419999558425,0.21996286606506646,0.14249885048017388,0.0464997351367195,0.051977501814398926,0.10312219278874668,0.04438559131520718,0.15709182592408272,0.008543068642882753,0.09284201668374015,0.9172984071517009,0.6000607543900472,0.11262994381071195,0.33520348747937323,0.03367804367887954,0.03459109246394625,0.09731855640280838,0.06089095251703909,0.10635501238591757,0.1534845372640408,0.06727773727440453,0.3184384326739437,0.33789522086066076,0.07784249913090992,0.0478557934860451,0.22957322178787246,0.11908070281213844,0.08348976449304431,0.0055633534709080045,1.1074869832570393,0.20724267296870427,0.052789705530364356,0.010073863184751945,0.09002454405186379,0.3064445090026386,0.5136961025092814
0.09348236494562051,0.02471412369623379,0.0435146755820068,0.03410831363451476,1.387549697111014,0.01572812675502057,0.26153911526650364,0.20758113117990878,0.5839620152238761,0.5299951713958768,0.1457247005811578,0.015706844484519655,0.2748213810374425,0.04151088122904676,0.015650081634907772,0.009258051796652785,0.2837287789787939,0.03982757054809993,0.1396206424904516,0.29102732582493146,0.25511211450317417,0.0011365061069944025,0.6487866193427844,0.004263938004412483,0.015025321402936232,0.03723416616441371,0.11024999780245794,1.0104782926610487,0.0425258826076348,0.4368158929288767,0.2831892978295028,0.07947691737798535,0.027511388624142357,0.10649055286110175,0.3250779280128594,0.1420523850349623,0.23188885829244885,0.03168798091345961,0.359296352069194,0.06568160030785324,0.01236334736564107,0.013969759051005773,0.21809357025565246,0.31913373110121224,0.25368375518674996
0.38581679044491857,0.13995743914430472,0.023923508161341547,0.07173253533813219,0.2361301731733322,0.09785670078548077,0.10738292052160736,0.19893345137209248,0.41156369145464283,0.21654024986325193,0.22063525951530272,0.05702403971849684,0.06116290126299882,0.16857022849496123,0.019585659501789737,0.06713632342596884,0.09156222561285886,0.0017809937412853758,0.5036735327878469,0.8120586092855853,0.018893170927208703,0.1335517109546338,0.3226157212274269,0.015921750585429335,0.15629582387665888,0.034974238834667555,0.010178201087336997,0.28657712694545956,0.33788274810457863,0.31840822463610796,0.10540907901607056,0.4660720720208763,0.03216641753365756,0.18589412491496343,0.4505656354382873,0.14501589990341748,0.17281094824390564,0.21081182606506388,0.18545437251611663,0.20457106952979964,0.02649084397102052,0.030310354456440692,0.08523896364983434,0.1535633159573129,0.2640195084106945
0.0933929419343643,6.681516973110928E-05,8.572152300173944E-06,0.06917169079568096,0.2275359047651307,0.0028814703675574555,0.22785207841860103,0.21822273604222225,0.47891391726750265,0.21738224329100728,0.29650805150256393,1.30035568736948,0.07818508719082429,0.18165804750567527,0.08446820397120622,0.13876777204846197,0.28373324112541926,0.03395376011790521,0.4189270640554874,0.5545785587176925,0.3966477739211536,0.009160579892086847,0.24177255539871165,0.4629832618135266,0.03727020051495748,0.09821076120423079,0.11278903714128073,0.3870748850062597,0.6967502920917659,0.15343428673525994,0.1628256891635174,0.032381540992148565,0.014132905569009818,0.3626487528238345,0.27696238456591576,0.19511573300267396,0.5307105495193798,0.1373266556939073,0.32142318228174704,0.04626154676695053,0.030575779286006962,0.03239403696117782,0.16444232145647847,0.051927027725858284,0.31232883335411676
0.06112222836644315,0.03204711027050207,0.04769507487817788,0.02456215705483515,0.09356229651408456,0.07556995704225763,0.16733507622067711,0.5793041331802421,0.5093779105325117,0.4878736964695467,0.28645042036976776,0.05904719353410788,0.13242101624537383,0.03406684690486144,0.11750948569337522,0.09510960307707646,0.1011652990903821,0.004825340371135194,0.10590071750145169,0.12343050628877428,0.43734522591147107,0.030288756657920655,0.12658683679926788,0.09084811808777268,0.25082828834724374,0.019669030510210694,0.1275148832551386,0.1472164919868787,0.25392096469845704,0.356515361169412,0.3802811377835818,0.17915964769217163,0.09886549905613506,0.15010452782022932,0.16953352840349092,0.12670459918732307,0.07578731218308733,0.055056451676101945,0.1766822188324691,0.033887757942039985,0.21140583854967895,0.07116115452166129,0.0867681548281649,0.1278840881122995,0.188248510159643
1.3513422698081559,0.37401059574488293,0.12651931656272322,0.30696354718893215,0.06174394539783468,0.697578249151001,0.0005835797123804952,0.0014566984869715301,4.454816084134831E-06,0.10587530028217369,0.15137441887518333,0.035707318292284164,1.589546630576726,0.4142185316249136,0.5718598059552504,0.6682215018987927,0.47290866385483354,0.09028549612097814,0.025425620208035803,0.0013601524553819942,1.1263047510823746E-07,0.08506092672543433,0.1087745966507675,0.09427472092443306,0.5617533164927276,0.414182294741591,0.14625794813230192,1.4579215537226304,0.282145789173154,0.20936764493936916,0.0032382464461073717,0.22279168884379225,0.05224008950113669,0.41539791415951266,0.00946601591039573,0.6900376704992401,1.5236127908951256,0.29715094085323596,0.09861056694632027,0.2910028724698618,0.23388007491796498,0.6794828413361926,6.990667055174226E-05,0.02357534610179814,0.07918462287277803
0.18999010961311316,0.014940566292124455,0.16977350178737202,0.1568209933686957,0.5043219427129809,0.4333457690290217,0.21898756453364732,0.17417779930084226,0.21747613505798088,0.5602161809680923,0.47843134246437446,0.1784948562452577,0.2511247255738594,0.19705659956479518,0.11478127155483041,0.031203608978867627,0.01071622570226509,0.036758415400796475,0.9140523506441337,0.24255348905233187,0.6530502528558679,0.012269483876929256,0.28139905282701244,0.01434667158110645,0.500001507969652,0.23151496909638905,0.13873511465651228,0.37379993698020875,0.2440719594936161,0.20944976138816945,0.29458953882470157,0.22485388454779806,0.03480462423326666,0.1891269566587906,0.26796865984193163,0.21346134902730618,0.31741233564667143,0.2852817461053157,0.044192761894471744,0.11366896762884626,0.12538131378138162,0.03155356013722302,0.4131925193743306,1.3985643581610117,0.3656972343305159
