0.162325040382318,0.07045728055607703,0.0403162844193408,0.027713010781893456,0.27694470204206345,0.45624872995447974,0.2946812205451135,0.6011550250611541,0.18797553085351698,0.18797553085351698,0.11618317909585575,0.33425326735075983,0.28488568546070037,0.02505113319737883,0.07800258210901459,0.012727079463833838,0.2631616036561398,0.18625982903430083,0.2702400762133407,0.18797553085351698,0.3735270299564124,0.18374728334154108,0.18797553085351698,0.28021291570393453,0.06503265427511978,0.17799548207316657,1.1638857612812707,0.05386827382758349,0.18247854021100532,0.24050367450599022,0.7204725726677684,0.18797553085351698,0.0403162844193408,0.07045728055607703,0.1553023870695319,0.11844632349291882,0.003236834911209469,0.1588527418112508,0.18797553085351698,0.11452998506422017,0.15783162342939389,0.03762593086915422,0.24829074584690733,0.18797553085351698,0.1553023870695319
0.10763308047685077,0.03264667167543613,0.1906546082325863,0.0976975742468903,0.6386829539293932,0.021191142308202505,0.8204051184474519,0.1932383689264031,0.4767784886445661,0.5529371790514771,0.1932383689264031,0.14699115650389363,0.036960228439559525,0.08391286841539018,0.03217282891194645,0.052172461790183505,0.3188840906364309,0.15035462756471674,0.18002093918897888,1.3668015130920736,0.4857069790094587,0.10378413895510691,1.595894594470449,0.10505771825878626,0.04248964744071175,0.07566837961605456,0.10763308047685077,0.10763308047685077,0.1932383689264031,0.1932383689264031,1.0938666998585913,0.1932383689264031,0.07061316115780286,0.3735214652596294,0.23533401188907557,0.0017526880669304994,0.07528729274566356,0.03217282891194645,1.5491025846162985,0.039605810226718205,0.04642191497276642,0.03217282891194645,0.1932383689264031,0.09872866491717198,0.1932383689264031
0.1076281780246217,0.09955494916567736,0.06919579527981154,0.016230094132385537,0.25573451665465574,0.058262527047438305,0.0999456750864174,0.6467861594293919,0.25573451665465574,0.4000291311385153,0.6607396434985915,0.09555115235918854,0.09797180387669709,0.11520548444680939,0.058262527047438305,0.0823570538138388,0.27707858426330567,0.13151399985828316,0.18926770250987843,0.4260967896382462,0.11934306634189241,0.17695051593151526,0.25573451665465574,0.032874404003565644,0.13554876302479546,0.058262527047438305,0.1076281780246217,0.1076281780246217,0.25573451665465574,0.2852485447529932,0.3379344938566582,0.25573451665465574,0.06248313692117425,0.11449709280250006,0.2596186243116196,0.05165958612978554,0.23855072897629467,0.08644885788809395,0.5416302923958274,0.06919579527981154,0.045564126923288345,0.15153004688616464,0.25573451665465574,0.22058645142592492,0.38967583838402464
0.09339302267638572,0.00392748723806652,0.04066549187874359,0.043256662143304786,0.24918019376010497,0.13423513425404124,0.6312463034631943,1.4722703364444893,0.0004672912061374383,0.21011890182538248,0.6610752105362937,0.12014379851962154,0.30119581090998193,0.043256662143304786,0.1639397126100791,0.036838343192200244,0.257672500908148,0.06600797803678825,0.4261029182666272,0.17198251183958274,0.040546538854306494,0.021388332244390917,0.20358479963088494,0.036838343192200244,0.0440122245530083,0.036838343192200244,0.18620633683832294,0.09120552622368086,0.01273749709154163,0.1357708115364496,0.21011890182538248,0.14080027574047643,0.15372143173537042,0.04465466218888709,0.21011890182538248,0.14729603382954998,0.09339302267638572,0.036838343192200244,0.041467329168000194,0.03421150945022096,0.03154437566825593,0.044094049429287324,0.16548599289595914,0.06024599553207049,0.18919861525655693
0.12680172012239366,0.046131555790055276,0.049693878483037794,0.11898663297210975,0.285600782387773,0.05387567694814052,0.0426092058408467,0.578265305121193,0.15496913292993933,0.19089283868375437,0.19089283868375437,0.12680172012239366,0.2434656929984695,0.1136114927614575,0.05262144534932963,0.16726212993803197,0.19089283868375437,0.060547730748500964,0.13491985962267208,0.19089283868375437,0.24081417940684186,0.05218374983547239,0.19089283868375437,0.05387567694814052,0.05387567694814052,0.1346733529727808,0.11275330890490616,0.06965257374481432,0.3404119939111804,0.19089283868375437,0.19089283868375437,0.19089283868375437,0.05218374983547239,0.06097448198325915,0.1568727431929123,0.12680172012239366,0.4982142939373248,0.5015633767760844,0.42470084936430247,0.06648708502297412,0.33886016120910994,0.0668626343131585,0.19089283868375437,0.19089283868375437,0.16536792157274727
0.12306678255309417,0.09395097207336797,0.04755559461174971,0.09940161633366448,0.4202369126187991,0.05844140683000837,0.2770544627396156,0.18322675428387702,0.18322675428387702,0.18322675428387702,0.18322675428387702,0.13443921286562688,0.530655865824869,0.054601719505877125,0.14813611235967936,0.1061258150592217,0.1715436753429388,0.05844140683000837,0.1765281490199705,0.11042976454605277,0.13118827210918366,0.08885731324206506,0.18322675428387702,0.08157315868394256,0.06419689777891882,0.12477131845898906,0.3794580678897287,0.11681420603259479,0.18322675428387702,0.18322675428387702,0.18322675428387702,0.04050815650317074,0.13054706302315755,0.04409485379445534,0.18322675428387702,0.058012671333709166,0.07113946796716121,0.05844140683000837,0.4202369126187991,0.09954470893826844,0.06951752359370446,0.14539282378636342,0.18322675428387702,0.18322675428387702,0.29997051440820405
0.043227280126940874,0.057193158646367405,0.17261748752957765,0.037633227948528254,0.1848475879680656,0.04177091129089592,0.7255197155301925,0.35501970477258993,0.1848475879680656,0.30177053705126733,0.3358945730833551,0.10646464158257407,0.048388232195841284,0.026407871795419913,0.06051833346273644,0.12597861541541935,0.1848475879680656,0.06051833346273644,0.2088095548357355,0.2155941198639698,0.35501970477258993,0.05249962686067424,0.36105731159478816,0.046514333619177985,0.0710366434306123,0.08973617053474992,0.19701629574061677,0.26267134498855743,0.1848475879680656,0.42617112300100196,0.37232038228312236,0.04408687001886375,0.01890041497376213,0.06049805975160337,0.5399836739250385,0.09037330487808867,0.06523384528164057,0.06051833346273644,0.07680668659573987,0.05490339552026563,0.12236165909675947,0.10764249627842697,0.17880399437124206,0.2909169331714297,0.1848475879680656
0.09068214574257455,0.17144754594458,0.0395558496961788,0.005058923817618346,0.9151696882258342,0.06986941915426914,0.3038641093200918,1.3750781299103256,0.0655849328976614,0.5169640343404602,0.4372611080329171,0.10226583167649977,0.140285980559209,0.03178973623842941,0.07223512442324802,0.007993862616194313,0.1899721445335016,0.07305289974493016,0.2673858068706638,0.2796751432232713,0.3823764930547516,0.06103546079984693,0.11428905672341272,0.00012585659478649036,0.07223512442324802,0.025317021285847632,0.020889359780391373,0.28103328771876207,0.1597279591437154,0.16380200850066984,0.3823764930547516,0.3790984705231315,0.0766928075009209,0.0395558496961788,0.23873096441863434,0.22072673080208172,0.16426368811723863,0.07223512442324802,0.16586657773648572,0.06103546079984693,0.0837992353014639,0.07223512442324802,0.16380200850066984,0.19785376332384644,0.32058254895927835
0.12815317687200994,0.050779945015862346,0.16210932595135172,0.050779945015862346,0.21052388642186165,0.03523948769644103,0.10673226920789089,0.2221499993209576,0.4202104258626022,0.015754511904280954,0.046889149003690775,0.1610440586437854,0.1610440586437854,0.23838385265080966,0.1686346087359482,0.10484934891796378,0.01872207873532214,0.06309093339284495,0.2674101641120893,0.16009716468636204,0.4923045333002796,0.050779945015862346,0.16009716468636204,0.03078736944540306,0.5771770438739592,0.1026206274450597,0.006447543112842293,0.1610440586437854,0.17700936992845184,0.04359127387882592,0.34375270060539825,0.046889149003690775,0.16659987126594467,0.031181519355417443,0.5032353091861256,0.12996669288726886,0.40092914971513083,0.3527562918942501,0.16009716468636204,0.09577325460154346,0.006408756234689104,0.04450883747919877,0.15480363358850258,0.2674101641120893,0.16009716468636204
0.11676982852458084,0.054756661998720105,0.24708541655773075,0.12789574364068845,0.01372329604291536,0.14380257140685393,0.20335843965032505,0.20335843965032505,0.19636692618563142,0.26913188605004207,0.2823333714213931,0.8967589417542098,0.10375958016874189,0.0873221215212418,0.041417851627401095,0.023170231937440392,0.3371696724595991,0.041417851627401095,0.017059033434094366,0.416123394892844,0.20335843965032505,0.03586817508340304,0.215109585579961,0.041417851627401095,0.02393423837888375,0.041417851627401095,0.17221660244753206,0.10375958016874189,0.20335843965032505,0.1714762631378041,0.44948775135489544,0.20335843965032505,0.04513985770086536,0.04513985770086536,0.36369302207062043,0.13854466291141163,0.13113503377730376,0.030376836656475906,0.21340312984353316,0.04513985770086536,0.022459698085516372,0.09797166907185953,0.2835661560780084,0.08084222373962305,0.36369302207062043
