0.13511407517296922,0.17602584999913945,0.053657880577094266,0.044210726821035926,0.5054440337337649,0.08576859112284357,0.7610028865117632,0.3404013811251551,0.28645656810583636,0.5719243323833316,0.28085073216601125,0.18000130018879507,0.043281812711294054,0.2640500161378938,0.09047429918361173,0.16592626194765397,0.37321811859253085,0.11010591859636618,0.19908175717807328,0.33151493908505786,0.37550081664328805,0.036641147209398144,0.15642383355931982,0.2196950941627708,0.4057686147140779,0.019311264753178636,0.06174048628234856,0.4767934047704657,0.6090203987137462,0.5663117867013577,0.23171992974517858,0.25116912937541785,0.06621277950832745,0.15805608957008743,0.4494961464646323,0.1146041556854916,0.3240918185090103,0.012482451728975249,0.1766181995735831,0.17282954990432683,0.04909942157480948,0.03658182305100046,1.5001141122405872,0.3197155668833992,0.00881041568880977
1.127000091344431,0.23887244161185975,0.04238576501330769,0.02536701635220552,0.23301315371631035,0.1006570059349691,1.1396419537812423,0.6712273891498113,0.2945057255234809,0.5851703980003238,0.19936967306995773,0.2324269505944514,0.33551252919155705,0.022084845868050904,0.08259752792701046,0.18911461307447494,0.3597061719204853,0.0806076781959229,0.2720016700444693,0.3164411355318359,0.21114544183180498,0.18092778871069182,0.017129801783602787,0.03926567672998724,0.30916653392365123,0.05680969250874762,0.0710448537590817,0.15028707571518624,1.360297647825287,0.8018011184363566,0.01685441120653385,0.022830932177949445,0.041559489921146886,0.23323389496735308,0.27232170317476534,0.10532006685517722,0.07719617107419349,0.004348647649254251,0.05061447619816249,0.02160441743232488,0.04538985176341806,0.024650025160447196,0.12012142360479905,0.46323762812924274,0.4154960196194588
0.2835577893754682,0.13845392845886556,0.17197860289887587,0.1565521528568559,0.1306519664266726,0.3467891864874257,0.24811349926184284,0.2687976829583157,0.25621134076064545,0.21251206252968696,0.4118330222883714,0.14732432901636247,0.0818135030311457,0.07684498918968931,0.17904850323194188,0.0067590364261729844,0.15737758564631538,0.008085689374767082,0.2971928169468851,0.17456208763996894,0.42322644346960053,0.017121212967988686,0.43276382562548904,0.026955815018934855,0.03501992819836577,0.020575804562636576,0.32869960204271037,0.27796407452808986,0.09879528212268386,0.5519910091407318,0.08058198210255804,0.4038528975699448,0.19428751028641728,0.047291916153196605,0.4409621200754527,0.22071538785914974,0.0857454337159206,0.029057208701250947,0.14552235041648492,0.05503681409756801,0.038674651300790855,0.001757937730336965,0.3999191863250163,0.5209252529446121,0.01665068791770911
0.23944180783843375,0.04445134076151573,0.06557390965521202,0.0998414700152697,0.18493004013281683,0.11325869462769017,0.8433493957460529,0.28794801542913456,0.1933478821492603,0.06788384530495478,0.2582026394796991,0.06120067779650997,0.24207827259989623,0.035501930863875826,0.22066856218658418,0.024121818843619268,0.08638926665585936,0.04133617288151728,0.21961714935232834,0.01918161701392248,0.06345688718094132,0.15949870131986127,0.12609874299335608,0.003470978342010761,0.03998875017248296,0.04849414180889495,0.30903857685303404,0.030305927781923585,0.21624777186549043,0.7719018389743705,0.2309598365033051,0.3959498941053738,0.03449054916266502,0.19862486836056675,0.27797971662409654,0.12054984796705508,0.08633630018026417,0.5672529944302673,0.2842779988496069,0.1484273032167211,0.09641220357334442,0.03643155529157699,0.37849878716839813,0.24093904091922577,0.6190033488094601
0.15489815359429798,0.04216454823603915,0.33354252574412085,0.03656347444781011,0.578078561994797,0.026675829320383863,0.02906160446820369,0.40404577463830404,0.09321228298751712,0.32004035337176767,0.6973083505604645,0.27762961930959457,0.08658386376881225,0.06333882896920827,0.013370250464225904,0.13998602950943073,0.0862518061432873,0.12399464158466711,0.09674218124006656,0.09971098868746055,0.027640342973549045,0.004791745213277027,0.3618225455100459,0.048242830282562654,0.03634803085127758,0.0592788356220413,0.1478016815722506,0.07741657850442565,0.5252319951978127,0.2723062040500743,0.17140441690070862,0.09881260125612806,0.07777932702364063,0.03259972807279099,0.15770961667979846,0.8543686079570656,0.13766991442938442,0.02862898625157206,0.09396150364276624,0.3375579058212054,0.12206715830250042,0.08222004919886099,0.10488596778868367,0.35226706926778206,0.28488744448130493
0.1154079116192766,0.010317239660719624,0.06632235384344042,0.04265900030662361,0.16138187064598067,0.07614408528941174,0.12248806463216833,0.20604392503169575,0.16233416141492213,1.093966451869775,0.26241441288660405,0.0073262451182545835,0.26208133112503434,0.14837702605273645,0.01911344914462167,0.0949419386524427,0.2310505668415691,0.103722445030547,0.3164207944823701,0.18394990979092182,0.20446286408460473,0.2662788561903564,0.049103508901927245,0.02227856090464622,0.0765177506750819,0.03101371008271331,0.01196226006403555,0.04903094408254634,0.7841239332493289,0.4528841710287873,1.0682467973987164,0.07556589345406627,0.15181445889731232,0.0583105917674473,0.1898609491005565,0.5362436115418946,0.10774777588096669,0.07468916831902003,0.29204626356460844,0.08225097297294079,0.05429109189129557,0.07087772642441097,0.20269767081629683,0.24719520944762063,0.17024486980185327
0.13732341900702782,0.04455392450345161,0.05631927460810615,0.01616633099732505,0.1740976935016105,0.032641985815866144,0.1670813760090925,0.039550658051094145,0.30542175571573243,0.4838197222133525,0.6281861205359779,0.09700715348011874,0.5524059261207187,0.01727237163015282,0.043852653320166836,0.3741424782131944,0.24671773173765665,0.031165440415869945,0.3350059545928397,0.42267480870582314,1.0926410712596657,0.039172482875730226,0.3544265551494936,0.1394465159973387,0.025031288932520195,0.022442375980891074,0.23681149108858995,0.4108436103260506,0.8705856939561138,0.3359126327458233,0.3443767469521401,0.8766804735799165,0.038597830372549324,0.0017928950382269937,0.03740078361683443,0.06520766697537884,0.028656208413356307,0.005373729584987566,0.3614551368947455,0.1485808318900192,0.022972664703064274,0.13172147567723025,0.04559610740548858,0.500109097736929,0.2921229277053562
0.18150015357256413,0.001417114740988408,0.03945106793638137,0.020175608528545122,0.2965307592185634,0.06424520129492466,0.17359316217317078,0.4050446671034031,0.19205605767366365,0.2679282079618101,0.7055741759370321,0.17288871786206073,0.20972870202670113,0.13250676746380674,0.037323093983088244,0.015526601740950528,0.44168758445933826,0.23033985862889303,0.44569555515146114,0.22291570267450989,0.19658681342527345,0.07097163925312516,0.18539457227557615,0.0032011970141629822,0.040251424212149556,0.10374273323611534,0.052979377884507774,0.1819748204333383,0.5988055700969044,0.5902312785101773,0.2844607780652133,0.18503074271232917,0.22592922270528526,0.06992323680330179,0.2548435018792635,0.25200579382233357,0.15558353433721106,0.03286451340398983,0.07831859234997374,0.02414931886149569,0.06776155220314514,0.030028934642688312,0.6600582860321309,0.5916982548233265,0.10912312647066116
0.2650392879573543,0.09136716500213096,0.1919065834360243,0.03804427840761615,0.2027677451567641,0.17097296800646766,0.6060274869659952,0.6848364994877023,0.46206049401848237,0.1577837029343938,0.674090651489713,0.407857823202043,0.09786107973457428,0.00037155398327262977,0.0016861302709109316,0.2578877129192439,0.27869146191583183,0.0011161984563713698,0.07827380467903207,0.4739871983564626,0.050334435978328415,0.2923128795612785,0.17822922768862354,0.003432853346144979,0.02430396601152593,0.6100903629727424,1.3133843204971878,0.14607562611091507,0.013051382963943125,0.25086222752752846,0.18736907415306678,0.1944551235735889,0.34225635704146495,0.02556585732683843,0.3449607210031991,0.11424508634160821,0.3008091044983916,0.13130090512663553,0.4263967761929335,0.2818001491728827,0.21371668436505215,0.06596060808862642,0.412347041593081,0.2625887722758331,0.2928278148222372
0.179913843944847,0.2604120696516767,0.02005042479333494,0.3884481494619745,0.22273855073432178,0.16170638480894908,0.060139179580675634,0.0007082792117193866,0.3796128712479504,0.2792655019226433,0.026327652570203756,0.25512278795051757,0.08644225286363723,0.03216424041883427,0.01582811122511827,0.015441040348968668,0.0024010460658401736,0.26382626098366146,0.27695506614036886,0.26483014423077317,0.366134864090551,0.33578798870367527,0.08753191964167506,0.00012737489245044737,0.5931485832004221,0.41436436472614585,0.14775327493738508,0.024868256832863745,0.02788851935169555,0.27120865992004234,0.18950948756961672,0.560292577770117,0.12741573144404156,0.228318230501257,0.18926541446896508,0.16228114408405642,0.14837275290714738,0.13133805141674296,0.47349549047307704,0.07101601050865891,0.21719467691966038,0.02095301551858538,0.10578267804680784,0.3346430114409552,0.31588448843730627
