0.26281719415182964,0.023602915896586044,0.06983896326348844,0.02236300730610391,0.2173037231781516,0.021325372483393223,0.3390163698137678,0.200591663549047,0.2477059497025884,0.21794004732888644,0.355149314569516,0.060819116329048524,0.04928759582727874,0.03555656820392077,0.1153395841410752,0.11786575663496286,0.23255413940366731,0.016717278279171913,0.3427253911586539,0.25683639659327034,1.0579476372950838,0.020358599596076842,0.15215804595002455,0.008579230699213049,0.027681056318185963,0.0092395839023034,0.13393119457655428,0.41474077972832313,0.2331030930322054,0.29808494831043175,0.2931157237724465,0.3290115240087311,0.03758784004025312,0.027304483582661094,0.31297634357658427,0.555311510981332,0.0633609740069098,0.18741839460902346,0.5963083769216924,0.02747436156676885,0.049756730703818725,0.3066575493442446,0.3238518288099589,0.17883207310556326,0.30061242812166433
0.15239548268272426,0.009472975350137003,0.04821991672787828,0.011086117922117196,0.264421109811259,0.018461958581315965,0.2280837652261825,0.381949806372722,0.03993137057562533,0.11947658362365288,0.1735074626107011,0.12245419585958672,0.16932167323914382,0.02936883095381701,0.4818679275791896,0.012970448361021854,0.27009938080059187,0.028597115939311454,0.2117806470326511,0.5554601598950978,0.011273317444678143,0.02740550085154259,0.06218593023137561,0.04002879980559748,0.09137701123033964,0.07682494835271858,0.5220451592867016,0.09280436683638543,0.424535420445252,0.19123930095281155,0.24551564454810607,0.06491603348182347,0.03274193557924232,0.020080910276033957,0.49754309996530416,0.8087757484789417,1.2672727256005734,0.0331242543848933,0.2932230471868592,0.01485222042457674,0.0358155408240254,0.2672449829072444,0.9663405119369943,0.19701077640018272,0.19484519879704218
0.36218876161813207,0.032982270222512045,0.08458837638282796,0.028032587827345162,0.388733501518343,0.03499863014290184,0.4422519674337276,0.7760338467211569,0.5582365295578771,0.619902938836584,0.30088540615530157,0.05610187890418239,0.1146720050058328,0.07048130763640491,0.05059839990909753,0.1093321612091527,0.5468280583926277,0.05087355424106285,0.24646071965446817,0.5324687425437507,0.438036389668784,0.03881027967863594,0.15224518934651138,0.02208232180057549,0.0026398798968505343,0.04151787899135258,0.1298910049163538,0.1230210850497666,0.28379385351956554,0.10695595110138162,0.18869963799912395,0.37433111548476977,0.0810580290485874,0.09343306233857818,0.47686765709204715,0.07058689257083925,0.128247673087973,0.16348463735865626,0.47342613912722215,0.053234966135207555,0.020312353970252616,0.04570729024988725,0.32912754741334344,0.47202301386131373,0.18767361046016912
0.13662051784977847,0.0655857302688431,0.0418177917542207,0.10830478102143395,0.43779634019918245,0.051919577019375086,0.24579776513791474,0.2370678654955568,0.1761918584770007,0.2174131302614985,0.6656994403687277,0.44095423691332314,0.07457028539775348,0.1836313240919752,0.05445654656688641,0.32013461052000225,0.049444254227352546,0.044508556873755906,0.4018871504238721,0.1842998802608843,0.17081733207729582,0.087946919684667,0.26296916010354854,0.016167995577000934,0.02664664574667115,0.1968352485505436,0.5359836133286049,0.07812665949763939,0.17346961627776245,0.35402128770497976,0.21862516028964762,0.5981881409892987,0.10501215579424747,0.016998993533183893,0.29308973943335265,0.2216193555022275,0.08621637481257054,0.016313997086694364,0.40925521157137734,0.04020228843297793,0.15089193272265736,0.041463117669176285,0.24758292536253232,0.46125272220954844,0.6153838491549898
0.11021535924774312,0.08031475931089722,0.04188895418504503,0.12654571581410973,0.2630384610792255,0.02326090036239903,0.04626685413944568,0.08078105355527776,0.0874213221306328,0.22400718295221678,0.09169569034833294,0.09922560850052542,0.12500239133741184,0.034550181632306366,0.06614661093173606,0.3732172573520584,0.2000305791599274,0.009542901752631915,0.2376220756321151,0.14576315404315443,0.22257367397919903,0.060304633394077205,0.6544880058284209,0.04245414405806477,0.19526705215227724,0.16776058161547527,0.11080179436437199,0.36039383107448664,0.14267292329085418,0.005122726349062462,0.1364451510048237,0.1177653600515872,0.05079029761232265,0.04833859293215761,0.28752677372610846,0.23868629943073222,0.11068439892602147,0.045404412032322206,0.2704769779521161,0.0584940187473695,0.032388511160659036,0.13254858707524877,0.42367604752386734,0.16303356832183696,0.34196538660107184
0.24426356165375868,0.20110861143762898,0.046081485715973515,0.04868345975698683,1.124356031072369,0.014996713692660259,0.09105151242618706,0.3645328061702428,0.07983822383064769,0.21217805545020704,0.194242730678203,0.3632762254313089,0.14831320311097532,0.014641458354508832,0.06991955285795079,0.24654459353433136,0.5386003565625129,0.028366477671207452,0.39524214008690683,0.16343646318980706,0.0919187518012275,0.10706383645796642,0.037748744279971845,0.09840644358550237,0.11031754700450978,0.00041264891701832905,0.31971692597695184,0.30122014784550244,0.02186713597795987,0.14534369246907486,0.613219198979299,0.1502114348816831,0.008100987554786106,0.13903334381397495,0.4380761762782945,0.1653887703175999,0.17809495725315544,0.13375272681516637,0.2608665702886187,0.010931472117054728,0.03262769590482113,0.0503924056021588,0.12767181262134228,0.2857124543095342,0.16055796291048008
0.10291473366850967,0.10345884515988688,0.0679208930835607,0.03905969100969718,0.6340871325347175,0.011660081682855917,0.13432113197799717,0.07751970553438708,0.257670458693013,0.09740411730493803,0.17668020904765283,0.20738311704275536,0.1085495247694117,0.05852474854821562,0.0011181758155182466,0.009777708291534917,0.1750261793489396,0.01867855869833358,0.32065277651186896,0.3004667442066362,0.175607958820384,0.09448804442621501,0.1607838313630976,0.0407619360239821,0.010701170855203267,0.23702096171642234,0.059736467042942394,0.5496391713894042,0.3215545269163672,0.1577695882468264,0.23521313381802605,0.17593175045203985,0.08010406040010407,0.018155712259252586,0.317645060708741,0.09663026935503823,0.056875611679501274,0.0984458726446382,0.021417117387898227,0.034249505823094425,0.026811723295635595,0.02766033000535726,0.4285668388681108,0.12969662866541096,0.1099947297301187
0.12326799781830185,0.04208319521228957,0.010082447145237476,0.03074032117349841,0.037943053977142094,0.1664142560928409,1.441576833061437,0.16029756190681213,1.0722847627931356,0.27208917718786574,0.5265941331201417,0.16353316971104265,0.019035288458312587,0.21104466544552242,0.028631489562262094,0.012876012921385753,0.321244369705134,0.13246728329150564,0.23024636385709293,0.21113102149530646,0.5290085222311572,0.09669168773989509,0.07022859077435807,0.3119574289255414,0.02693399570683234,0.035494670670944556,0.7512626155557388,0.11543074462046043,0.39620022180654724,0.11882897979977095,0.03127623898033472,0.46762878444529615,0.02369731359979004,0.05369130546195085,0.1850653307915529,0.038343106557453766,0.17745429392865628,0.17155792800766176,0.18501765920779134,0.05486796699020188,0.1022520243049468,0.064921158780664,1.466102754412226,0.37747500235137593,0.1557057728917805
0.12979008348474455,0.07938925106368643,0.007444904543676871,0.010584865905374073,0.2795938611700706,0.10021934759046983,0.5425964050604034,0.2716620097558628,0.3994268366619228,0.5260699118079845,0.19628064435069745,0.013520881544869651,0.2731947305387689,0.05086394955291687,0.006475659748561261,0.06074957211328082,0.04610501061686344,0.20909086022278295,0.1694115633898992,0.29338086106147215,0.2350848066789234,0.01606855997772342,0.25505707754438006,0.07465474798390494,0.08740123895630955,0.0304484492033219,0.025254960705423896,0.05574324866481959,0.4841466089978632,0.4686962542895801,0.211727441805809,0.2963824866348439,0.056953553787507896,0.030133315022156243,0.1446354670713635,0.09687588454338386,0.17477995096199128,0.02099595084338826,0.33265479260321396,0.07359627497469887,0.07837764692503943,0.2821616732956974,0.23140890067845557,0.3912078623914582,0.2485202095885228
0.06443225688677078,0.06003593252070429,0.009042194976010883,0.12508120423450592,0.2961068731085796,0.03486494279773296,0.15651632219864903,0.16640765534794716,0.3151121468275654,0.2961980020774303,0.07500828122747832,0.8999088055898462,0.404600756607146,0.024867295752803224,0.008278689268572116,0.37065412547014015,0.3320827314375238,0.11418900877032984,0.1936193946420732,0.18448274127454695,0.3237626316976211,0.11666402444737124,0.4304463558331183,0.0406872976499642,0.08951092646575698,0.3470625359407548,0.2624594894975137,0.1095266107093052,0.01640124871677885,0.09554767651312629,0.29297544344545934,0.44325705571892415,0.07792057683552224,0.030115899329982522,0.016627008393926366,0.10940200471159679,0.08544780359272958,0.018891949343743518,0.2576328223719838,0.05620576612888196,0.013958352241091564,0.02523047693955757,0.3433422960323269,0.19218641373872983,0.009112409279476446
