0.5540914630779299,0.052297032801746635,0.02690685053743114,0.2734001992796928,0.6955552563991978,0.14151843640380185,0.3865020573713639,0.32073079490976647,0.35055193476117275,0.09574899624169046,0.10605287779748873,0.13256167244241357,0.09766375013310863,0.04209614417334785,0.06337850665066472,0.09658177114975687,0.2471930439077048,0.022732852785744058,0.1796695866760408,0.13048176281696092,0.9943997634760556,0.061851852512602855,0.18890083829668536,0.007001125719099478,0.13083410287526898,0.29883228548135543,0.11847585101442189,0.5271513572531245,0.16530259999192046,0.25357953542209843,0.34528058830047503,0.43377931964593197,0.018289719222546443,0.025644836145700692,0.16724984156724715,0.11121419287344525,0.0929682888393606,0.07080650841098454,0.14637361755433273,0.10908041875280956,0.08175515464302024,0.05358144770057177,0.4151960602898665,0.23313331385670383,0.3772065291991194
1.0419853945913646,0.08425183631533147,0.07136269382775111,0.09510875960587056,0.0951724799589302,0.07058025888819791,0.7732013877877291,0.10695333812557206,0.06748635929737744,0.33616292857831914,0.9788237068923054,0.16695620363195676,0.36673460499530414,0.2291916290958551,0.1144011121277444,0.0964671288793067,0.773084650447582,0.41274433301668534,0.28849365689248774,0.15609404572385666,0.14155620834632152,0.105897363846368,0.308832075639309,0.053102121819047776,0.13088158627458774,0.4704758260973847,0.09040656584070939,0.1900732064404607,0.048542347907758195,0.06450863135178479,0.2182681476944957,0.32898447394835284,0.06459851404712467,0.06916602660099912,0.42990099876928367,0.4029588791349331,0.4455319160180686,0.13050821804318355,0.055816259379801975,0.04251596143744571,0.16732255802994686,0.20181219214194698,0.26252890646987465,0.19470521966578053,0.2798557557264826
0.4055483264227059,0.07221619724066244,0.2863880678158176,0.0024003003789296483,0.1423540803807774,0.146583031662051,0.17702089777881477,1.3566825903793842,1.027216811104818,0.24580895981375772,0.22593251986295898,0.26450447543697103,0.304602980223185,0.3110564504605839,0.2487905408534648,0.1566971190041381,0.20960444302744852,0.5928442646371653,0.4179694361860574,0.34202446741665626,0.19453587893250046,0.11138776123289751,0.14038531194884524,0.050650132039204813,0.01985749385674562,0.009808595625693427,0.4010988384483563,0.8229232431323746,0.2264018393774968,0.1834080489007986,0.4747420136974255,0.18212681078300197,0.13139252065051504,0.050119199683913165,0.03682891169391548,0.7698453046514687,0.360286885549106,0.5003492596239351,0.7628800692264391,0.2850842254222567,0.20070517791282375,0.08909797795722928,0.1714236799483425,0.009015008035556446,0.2597235188147027
0.07315435864144539,0.22549366158885292,0.030344490867080118,0.14809139060737597,1.1048491593062049,0.03498843875269399,0.2679702805899592,0.04312739413481837,0.10610703512634143,0.2800688129604761,0.2131365992705636,0.10519830704379698,0.2152354306328129,0.03401590641925507,0.026342860920390926,0.08526797273793128,0.3400259845956022,0.125376605014443,0.374291460603166,0.2829487986925623,0.3187958011504632,0.19398611273656916,0.20767598514749425,0.08425893920943674,0.0098937420548527,0.018443586694317077,0.042827880101566636,0.28924006986277706,0.2613426820299709,0.35482165200631527,0.2625738750799453,0.43607363138226474,0.028200267226495948,0.13397545924725118,0.49490328897363295,0.08412978720239303,0.11794225844007392,0.113944962115768,0.0979295953079196,0.04599768752087791,0.008311984148799023,0.03152884599613407,0.6631825582770963,0.17126593680674193,0.18186381650844555
0.009238882051547085,0.021251716552265206,0.15278562753148084,0.036163681517647775,0.16386050371923414,0.016073066872071967,0.0026975816241429523,0.10826321806003639,0.030310011055727858,0.039837554034095043,0.4029365461063667,0.22760059144600597,0.49902081204269694,0.11506946948863661,0.3169882441653944,0.02479698695607248,0.09772170528613276,0.023569569655043685,0.23283474016120498,0.2556065709638609,0.30253976765444796,0.034484521933576935,0.34158371155469325,0.022497215017683807,0.03680497962436766,0.004274922938211803,0.15638865904644753,0.17874287238412062,0.1261364187276308,0.10684132598484906,0.0025186862908057055,0.08964258768469371,0.034398536651730476,0.25041007076904775,0.3701904372413355,0.19029877638200454,0.1656504311015772,0.017733696046084435,0.005738881159450658,0.3036348678482796,0.09520710988416799,0.16523501072167823,0.2303486209533814,0.21223166878261687,0.9575309947384931
0.0739221851347517,0.04129426687405116,0.009165926972438098,3.021479626581198E-05,0.3111691851332777,0.0756420253721604,0.22082841329267855,0.048770183283868174,0.668743207611663,0.3509052632562481,0.3941597690819889,0.37066359637774443,0.1143208409409397,0.007007529195370535,0.03499279299873198,0.03792394719624956,0.13314540841754913,0.051730358901906554,0.22463658729109443,0.41385138026202406,0.2897183834193288,0.026165199115273145,0.18548341644213623,0.009427127921583974,0.03317314160549574,0.038303941090601604,0.12840248013807282,0.33616524191963126,0.38080448873021544,0.41991235314509334,0.33336264132888777,0.3266158982694362,0.006691756458403657,0.007407546691532177,0.3679205381027003,0.11836281440495347,0.11664248009656565,0.03031874474144312,0.2944905967054992,2.5402599195780102E-05,0.02339382461512464,0.02166716988838455,0.5599944411680042,0.35163876076499256,0.16330902063188318
0.3278864224797376,0.35064762950398143,0.08407418804913915,0.0509688977117903,0.0036136239001147356,0.16420379483231548,0.3882520219289995,0.15998230195364105,0.21131392324515103,0.0761210634717294,0.25072406384803786,0.061077621564069755,0.2949582925256191,0.12119931505511373,0.16140934413196745,0.114290965387319,0.4808327156223375,0.13238897507468506,0.2464698322668926,0.34009847619564315,0.6588594479293728,0.01992342339901264,0.2740338889963146,0.13312139586548605,0.1815372483610309,0.0003607019049483238,0.05259813926488224,0.11552405788748724,0.15170465082092408,0.07465591989268576,0.1856391383837904,0.3434657734136504,0.018249516629366205,0.028521783568876205,0.40471318857852157,0.6802083164845022,0.12167601128565098,0.15360055637624176,0.25806605148968187,0.030414054520856774,0.13456042354568643,0.32077848686693183,0.4115684243659672,0.031372218553495236,0.01295265029742987
0.0915481164760407,0.02402403240726338,0.009731769553287108,0.15280345834435566,0.1638405453675951,0.022373559313953795,0.07691188517707358,0.1105618066010303,0.028364186465404662,0.1437690280116497,0.1747431792376175,0.09859927015484626,0.264710113268036,0.03849123092509632,0.15655012874972363,0.0347416924613342,0.03157942849363139,0.03233643705627338,0.3465885480899229,0.058894110280529384,0.339247213633322,0.1855254950205039,0.2609556506319205,0.0500860348558682,0.4587092209987356,0.02169856653183338,0.04273692559486167,0.14195740952914224,0.258696968447593,0.22285908208378197,0.11363528344918436,0.1726656691511482,0.0736951820409744,0.028340905730873965,0.12463956111249988,0.25621654172291386,0.06362994171710426,0.0392023455153459,0.17226461018917977,0.042205357220858865,0.08795203747352198,0.041674958353524444,0.2217807983449565,0.1744647211660533,0.09399929955856358
0.034523528405140974,0.29232592151703846,0.0877181539161384,0.0808088019238502,0.218934312571404,0.02519036904448434,0.2700722494736411,0.2890908922681167,0.12733397248835554,0.18751201912948617,0.19127740284182113,0.1711806846608448,0.009526688353646454,0.05617657332417197,0.013842995625925664,0.020037277729956032,0.08092773949223364,0.09739680031917772,0.23263382438440638,0.16644377788420966,0.7634652665193278,0.07552087431890284,0.1310577556708473,0.03706595931109692,0.00255949122520913,0.048831461897127386,0.22784819654122856,5.6436824378508863E-05,0.2501149571999497,0.348036959536713,0.20986446820405588,0.23478528835535406,0.04823546235196382,0.016013075020095753,0.5478406161828404,0.0705682050814111,0.10806604104940579,0.00529783482873617,0.15601226750746885,0.02491033746989134,0.05365899374497206,0.015777019734986457,0.04261822007480681,0.3875692297345411,0.7014719049446448
0.27302011463968223,0.06982563638446153,0.17162538920557802,0.012273849362333394,0.2416778881632938,0.05842156357673811,0.5259627967509896,0.4214090975119216,0.4823894029510599,0.02209380549815763,0.12464924791459557,0.11914211784657142,0.026867892393404175,0.013255253751218162,0.025843456013177175,0.035323467862824476,0.16730224168714064,0.1348267577148532,0.07210651115035176,0.5665322036161842,0.8276355753698241,0.03026175351119151,0.6088182507269698,0.024395819460099114,0.001364686184290023,0.0019026171806754443,0.16301234048263408,0.11009542563056661,0.5982040557617361,0.49439867097014056,0.3209969495899456,0.10389847349869341,0.32156753808159927,0.027379405694881533,0.24643974962296844,0.048197644613863846,0.07390205624117523,0.0007765214976336663,0.09030749083195996,0.1392503332176736,0.18787901949805544,0.03995474615772555,0.26260089815767507,0.9853815856758218,0.3167991590237114
