0.13077641342715082,0.34691845944575905,0.18156284917077797,0.15066330008457218,0.11433466699996059,0.004523998795336747,0.2690814013884386,0.06370196850756778,0.18163059440134968,0.48206398344846424,0.2516336854415639,0.113537932897614,0.020640954591313633,0.12961381076790474,0.05507714462821933,0.01010202837207502,1.2881990510840537,0.09345819308901263,0.2937622921757883,0.5626183807298749,0.45809188358164676,0.06740333590522708,0.4217244098882472,0.08687175360585996,0.022127173560753926,0.013436486088300052,0.16464780396758952,0.09321720087595751,0.4426289392639793,0.3216918998615089,0.26693900207137394,0.47556243688719346,0.101976696912573,0.026924812456321865,0.21882266361345648,0.26478906376532935,0.27843227512529534,0.06236784503693469,0.35451581715028374,0.21738112316517252,0.027521079877380103,0.009458836511338723,0.4510842308134541,0.1706761490315285,0.7510992532556676
0.01922031133185553,0.31812084138231295,0.02108997459235645,0.01575001746491309,0.4486381118717432,0.036599230602790786,0.22594032522251822,0.2883039261239968,0.2925138787162437,0.9267705258803964,0.11606354332572816,0.13627054067468622,0.25548601346257793,0.1332397126488766,0.03208665558730978,0.03364169799585514,0.4930860673857351,0.040745405524483136,0.15463094832932317,0.11441031120244369,0.45158181814177395,0.02657996511304468,0.3716864642533749,0.08964059401489555,0.038073809920104826,0.005459901956648532,0.08770699997033737,0.011054019214296575,0.355955287485539,0.39498718777460784,0.21214786298468286,0.3201865994030726,0.10488372376114603,0.05553374368515717,0.7024026690605463,0.8294196734871524,0.11937613216676474,0.13687909538440976,0.08321509320442252,0.22686609462251098,0.12468127593070924,0.03213348662398051,0.16972453101944263,0.3131475726763889,0.16254980782917458
0.16276907535254984,0.03551089102869557,0.03351847565991099,0.045102159700744666,0.2148679012038182,0.027332380244687288,0.32997230018113066,0.3561159294485011,0.37181323174086095,0.0005563126883895697,0.6650918410712604,0.09553414115498637,0.1646547625472643,0.0490890004980515,9.755504274047511E-05,0.13056641162262994,0.5956067398222901,0.11589922084489113,0.14718696382463323,0.36493146516487374,0.29808627331477067,0.03389775805168552,0.13126578043941728,0.03186977982762793,0.5198778334100395,0.020792855248092542,0.07301659177371717,0.10692780449213035,0.17521626300482732,0.4412418460080336,0.11672939413587942,0.07944963536145717,0.1323928234623065,0.07635036077621389,1.0850046275505396,0.10590412150135976,0.2767313093264501,0.024071159285728665,0.17118134060177687,0.2924334954377845,0.06837551381967602,0.06962915075818657,0.43233052621900864,0.5739260264593741,0.3226799635091894
0.1289091711719733,0.027261975315515996,0.03721016414044726,0.009092589826870954,0.2815280658428886,0.5710338106394643,0.5380065582230333,0.19058768412235738,0.14710498767875804,0.30579189294091025,0.010775707632429687,0.3429857103608157,0.40988599522968566,0.03887740575746265,0.027115353216947913,0.23261177464148167,0.037026416774567625,0.026033015821515487,0.35732353048191123,0.5319696307401218,0.1082594002377997,0.19174049908484178,0.025397048060517246,0.05321277936905114,0.12252119730677992,0.07052718938399977,0.3283969802084033,0.2824063872274771,0.2838821612395684,0.046126138399764566,0.20427085481618784,0.28934917893294665,0.2568265644766645,0.023112903427444,0.2776611702746314,0.6205772272986816,0.9772536645579272,0.021846927222085723,0.412990254541279,0.03756411101592112,0.00815376209768014,0.03354435103141276,0.4164245749481106,0.17659361538808593,0.03849274748124094
0.45607299697968534,0.06145770323391894,0.0386430224143641,0.26506175178256386,0.046345924922942906,0.0648719845411324,0.2585147557318189,0.18026179324409175,0.23038613999877383,0.3323971378848135,0.3025076518224501,0.08184333629049986,0.1237166301882513,0.06662554323411607,0.09573137204652851,0.14040869732240607,0.12280571626290229,0.24743420401038588,0.5047474119127355,0.10000491292762768,0.02099118219596339,0.02873117131018744,0.1533932043142915,0.07199396926611273,0.12889125637651486,0.13697501273286303,0.2054314987194877,0.07209844729194834,0.2190244904708013,0.188938785740983,0.1976049791082217,0.3294870142202608,0.0009333127638465495,0.17361068634506988,0.1607933560624336,0.6620231911194566,0.38781726873216077,0.24972681307257738,0.4468473191952741,0.17648371170969232,0.10315810168740158,0.22346662091092526,0.14637330651951544,0.14130628666145822,0.22003707627620722
0.06723681773360346,0.06781826013287326,0.07946927615327701,0.07379883494146686,0.367150648856751,0.015101876309563712,0.07056705727063185,0.8208802004047899,0.5496350396044146,0.11422634115037739,0.18796646070967346,0.7083794669339255,0.10320652751545722,0.029899034425223483,0.04659172446526108,0.0671345919075923,0.04777044810871567,0.07065019125926392,0.0171993159044352,0.7209377579272205,0.018436067957752194,0.26710777621832005,0.16748382082262345,0.10167621604307436,0.038432984326186886,0.007429339385203647,0.1235864637590641,0.34708322407993325,0.22167162047114686,0.390021025295985,0.11066566928988719,0.03281808700179695,0.2975031745578494,0.1325263457992718,0.07357275059503095,0.034408876492362475,0.028301940547808206,0.1311311294212811,0.9949621969072476,0.17831627077333304,0.048233478531954255,0.37625643100791917,0.22886848333149715,0.5200635952865216,0.17519776908742837
0.015418050567329741,0.046607780157956885,0.051575340252415836,0.03677204800955688,0.19963478231803805,0.06794218610458849,0.20969035420873552,0.1818725187723374,1.196147040057684,0.1882209823422328,0.1915831007579737,0.21783284427023406,0.024381612995362484,0.19840674975621794,0.0563290991614334,0.043724510759251656,0.5747800993199884,0.03986686829740117,0.36177886072291965,0.4130285868293,0.1809024170744142,0.06481159192998542,0.390725913843837,0.0341143907811585,0.02195302163772478,0.0715203567338346,0.05940756018454055,0.264889534759374,0.30334935520263673,0.21130025135378872,0.2210794174761385,0.5862939804676164,0.09899711359283855,0.014586502294373398,0.3053705867714,0.38248982034580725,0.0007575906757388234,0.28523837287048737,0.044591518923382305,0.01166617086217685,0.11171749350105441,0.1405361107848936,0.15628482713678601,0.23892388355030184,0.21306887317213888
0.6274068373017988,0.015593948733554769,0.25497819561331003,0.11680433390751026,0.004834724747152287,0.01799961395236727,0.6732147694332049,0.2489201468886756,0.24309650572830083,0.3651814112497156,0.37453133833999463,0.02459278141507851,0.12231569957464325,0.1525396389472763,0.1337908273607696,0.04566897487694642,0.3937908480084023,0.050713422751144134,0.1284309127695869,0.909166325746679,0.2656742539647227,0.08666493090306425,0.0922823731948292,0.003521861660175046,0.05929453978582113,0.1707507476526977,0.20772396167893467,0.10756458979298211,0.7920758744000873,1.062808682790279,0.17842652823772487,0.38154837362911515,0.028965481193587946,0.09247079988332317,0.4162808071278722,0.04548974021483307,0.604369410056193,0.002191142282409326,0.5325167480841582,0.09489491344558165,0.003942326704397682,0.15687997447625962,0.5350430903952016,0.21385532104930596,0.8832203733224397
0.055490290463631985,0.026754505593269258,0.022416395199531963,0.07482241956224688,0.7955666737751773,0.005885466997476037,0.2470460069249147,0.3040966739628024,0.2546134104680147,0.2523643254418942,0.1329518803159869,0.2547062226661221,0.13623129238235,0.03615746066252835,0.0183638273325302,0.15879326056341403,0.2817885096030496,0.07234747099316842,0.1480517557460501,0.22729022863165935,0.17409848607903855,0.035838538242958067,0.268243635099389,0.03534237631073966,0.15669546499636006,0.2209631746345073,0.0509710958770029,0.1419819871171833,0.4065553440873824,0.28054808661598396,0.0950758925018659,0.09316492978367592,0.10016803340949515,0.09826963419949264,0.35936921818334944,0.32270631706039077,0.11710672517410038,0.07930608286819077,0.33345857230364756,0.04228854469517668,0.0172354142468377,0.0020990853515602827,0.2679221233711689,0.19349704516264915,0.13232267597762853
0.4512382018546571,0.0991842332285383,0.04711641313135009,0.04089145152123556,0.08386286490664463,0.006224835300947577,0.18635612321713327,0.03977528015269509,0.1319810340035627,0.2456766023813619,0.22900112873495537,0.17251413681842526,0.6290123053935187,0.1654984121380753,0.1738031287427232,0.06438021431445029,0.16784960153956946,0.15041816269697367,0.15781923947401202,0.3661476136913171,0.06174942779703832,0.020567339727599818,0.03414054512299196,0.017604056006267674,0.0062225052572505435,0.06968050354187184,0.5313451290691193,0.9179406670007422,0.5470070710726044,0.13613329895937376,0.3273751035877112,0.13574279894472865,0.019660048275723575,0.01618267375186819,0.07470637576530666,0.2771457536095708,0.6434429121599327,0.15258116330490323,0.3908235231501894,0.28620141286146056,0.04618789119506246,0.12470952141507857,0.24390971991439253,0.1374178194983926,0.390489533066443
