0.005876644548278042,0.1793670705787787,0.03221163036483565,0.3191742509758042,0.25343502890263664,0.17759620393878747,0.04351256531285801,0.2613576568564009,0.3336929330195213,0.3500824665606347,0.4129268021016507,0.13514720440953007,0.0586797601915675,0.04067596491867119,0.013110240729762211,0.04116736145196149,0.2626720996140727,0.07202482608049332,0.17107003694195982,0.541696651735828,0.3141046573049769,0.03635881289635654,0.43006252782781523,0.0032252527172044135,0.19442539195539535,0.16328849299635811,0.6588477638150254,0.029665695323211134,0.08311681538261517,0.011148184996962782,0.2242350224040977,0.21525025644451332,0.012229791063142963,0.03473818290401189,0.004545859096424094,0.13291852193775516,0.3221848845108056,0.1341127418269018,0.0071909725832183325,0.03425578701601658,0.13239771676001574,0.040078049200990146,0.27280411245928493,0.33040952321083594,0.417371901814471
0.14169030921250064,0.06938567051533567,0.08832971487536612,0.02010545106770691,0.20511728621843295,0.11212749920843264,0.9671141303326078,0.19983026310107826,0.4234549810705296,0.3075004687335808,0.26984573780844445,0.23109490954809417,0.15996386707372617,0.03584337465586689,0.11423575319802874,0.03877726119173886,0.2689262910111741,0.026016679679068087,0.4191242282227261,0.2570795913501143,0.24379071024525778,0.006985773055937811,0.43810975944544395,0.2186862905418835,0.020727977252475535,0.033680809461988225,0.22154850511793497,0.019118147278366127,0.5373097595407424,0.30735379076265884,0.2250688749277557,0.29189638089218284,0.01686628965169539,0.028325472720177523,0.23916527908102153,0.2046308339057019,0.0819976906572352,0.02349359966471551,0.648171252349445,0.02448784151230568,0.06899938078431242,0.03688660045600857,0.39307974886384545,0.35656241959084994,0.27222372692268215
0.35291468398157827,0.21886716495987377,0.2013854917567048,0.1389177802578466,0.20454800637593606,0.11647974769834742,0.425960431228084,0.10112987846028444,0.5656016726552446,0.27363562247871803,0.1239413093706616,0.15286546416845448,0.2718289070636101,0.16701938344252126,0.2231177127545859,0.03108394820284375,0.29202086700372654,0.21901861106939902,0.4614920433375904,0.38861867892611734,0.12900558992513866,0.1398391389208408,0.10915655313925116,0.035507060304595904,0.09528224885990078,0.011758661233542113,0.09913829543876856,0.2380462841927513,0.16233835714956188,0.16135512928551546,0.19999399319551708,0.14827033145732726,0.06702840747561595,0.022749872643641648,0.18952335855043873,0.44596932643247134,0.07224333697762049,0.12354568096220393,0.18602946335823606,0.050560104677351086,0.07510821310227189,0.14809823544348208,0.23066195018409916,0.874999220605781,0.14259623096569282
0.005857831829298143,0.07208813652729269,0.0792897969028146,0.10129705339358512,0.2934099137988031,0.05288584881666068,0.7427401523217209,0.12569626807376305,0.45866358889149245,0.02074428496677967,0.7028154742539422,0.17200759951124814,4.0586496914342316E-05,0.03441735754497085,0.13842417915584887,0.009981474981800124,0.020075843403974836,0.16014587992220353,0.30795006302488764,0.3464022516041358,0.10837995145513807,0.11614957034499297,0.8200452047963092,0.05656148055927071,0.0028419988381308075,0.022334681425074606,0.11820408926253283,0.1346414476523326,0.26562700944215767,0.32832109210879024,0.1831344788475245,1.0287889945664312,0.25361244566482394,0.056250112203345866,0.07237500244017292,0.15621430534244168,0.003536579835982223,0.14662279125363137,0.05776588819659793,0.09365757144015653,0.28320637998735937,0.15022613806855203,0.34628823007369874,1.3367009769728135,0.3120983206290322
0.0009460224304078051,0.25583198428864473,0.08490976289529487,0.1256230369366932,0.3136964109337098,0.027916529238944717,0.010832679740379377,0.2421293747258959,0.11004413512970412,0.2018446611482286,0.36613273176085104,0.26031511597692797,0.012877005915595539,0.16330793762870832,0.14688032534267068,0.0914486368370738,0.2708689427953551,0.3691122586836356,0.49753178747033433,0.21704541751149828,0.2549344364009386,0.01943421993146719,0.16035329804375545,0.015249081090101417,0.04237831629743732,0.010805347637875187,1.128122599046315,0.15677825787542754,0.24297131642535674,0.11147329328177621,0.21577627825403878,0.2237693025829572,0.0635368373192436,0.07687125784382769,0.2797617666750783,0.5023182721744983,0.17716645075361317,0.11462175706553271,0.4866729900349773,0.2850209166745913,0.05838357486222089,0.2681261621452291,0.17603622842217204,0.8290077590263278,0.18024940142761642
0.02415078997312608,0.09830569543143691,0.028094108738140264,0.09868127931325513,0.2612568466610399,0.0344695752290086,0.38409334786432736,0.2495928846167742,0.853772320795476,0.2495928846167742,0.28194000060796703,0.1375938825864167,0.14142180795396161,0.03735419824859953,0.36937721641416765,0.029265319833753682,0.024800702255070032,0.03814275311453347,0.4864461955201428,0.3142698580575685,0.15879656704789136,0.03867722919908289,0.9797929826601811,0.01663575315327396,0.0016780212372081414,0.03474705698247472,0.13525082563760812,0.07885275593315512,0.12815190678942986,0.4556009744501242,0.209086024640311,0.22943785642199654,0.03652965683828198,0.02881733399912649,0.2875625529206534,0.1063226584754065,0.16792439423885605,0.08868128811842771,0.43484732100314377,0.03947397010005825,0.04664717534741847,0.0013582622908029063,0.34270280744132386,0.5151464902678815,0.29316586598106
2.295011766512925E-06,0.024327422731344094,0.03172375864934823,0.01786940931992973,0.30499590518422093,1.341389015114139E-05,0.27068103821330614,0.6073767585215658,0.4531177000886804,0.42119702047308694,0.0013839913088883598,0.36927421954582595,0.1178508364380759,0.13303975647730115,0.11676899327607167,0.030582147528405074,0.26798702312043504,0.14857237010794463,0.23833098313151607,0.29061510043635363,0.15585903376863997,0.06335188534018832,0.26665818302037125,0.02497988065972611,0.22391171485230366,0.012394471861538523,0.1778963731582161,1.090781123266801,1.205869433891758,1.1553826248343666,0.2531921880500921,0.3016748000986808,0.0004672990712345708,0.2919016404124775,0.2070224726833351,0.17040292456071587,0.08650947360500949,0.093507384289024,0.4150162269753621,0.0012733659947414542,0.10321463181874835,0.02989973384939344,0.7005143900577019,1.0422099309295838,0.005254561574980517
0.22431929858785876,0.18223358066730222,0.07837354359157787,0.1111402618672028,0.24708994208309076,0.030403218935859417,0.1118879061453549,0.35360765822085494,0.2055792505982653,0.24062246158720413,0.19899948333948508,0.27575524340218016,0.016349948508981266,0.005769790522801522,0.025092647737860657,0.028946644516763556,0.3947275093597502,0.02124067640112346,0.2435299334493804,0.31153793012566705,0.1747638709993762,0.10815228008226314,0.9533546566389333,0.021094159919715607,0.036219398739110835,0.021103913247927434,0.3719036570514307,0.22756621619591774,0.05986746520279971,0.22926107838854498,0.19884950314316535,0.21478556000282145,0.026608224619788748,0.1268474569967286,0.10799978066677826,0.004176577311887079,0.3431286768542895,0.19317053165756864,0.44758704125262466,0.15530500726215785,0.11830275244937892,0.4438342551599117,0.3758112272636349,0.401178490258124,0.19153000823983304
0.16068618819646827,0.010470890725576618,0.12745843010957536,0.028723519101285025,0.670868048905852,0.005740111072679199,0.4560238626363759,0.2562752983035268,0.33371940396415517,0.32674703580441666,0.46103603721289715,0.20793011951715756,0.007868529399346295,0.29856259187160017,0.5739182660278772,0.06886132736419007,0.19748819648262775,0.028674503418287357,0.3496980425912588,0.24319320197005018,0.09697890174560063,0.010793189266339442,0.7108262502235962,0.01082769544535106,0.46811870070873945,0.278106428773239,0.14489574994977594,0.9393221222901011,0.3465566551740522,0.2686977148764619,0.2230682156958752,0.23557113424826556,0.10402121722128223,0.0226126824911403,0.13096205216214096,0.12533441901268083,0.022054413783295725,0.2214839124109661,0.263523802522933,0.0005958078623380283,0.3586422490193442,0.19509840509198212,0.18303553173657955,0.034641588984324595,1.2787679904352
0.009709698793845147,0.34814861543693276,0.06983562838746915,0.16443677175276933,1.0460135290261252,0.057803367807664305,0.5285312576125396,0.48413283683497377,0.24493294614363673,1.1530274430525234,0.2525429913033183,0.002200520116644448,0.0981088017681216,0.12357023157753345,0.08118421241345004,0.17330982227288996,0.08332407091950372,0.10748231167360209,0.11081000506907389,1.1293437652981857,0.3098024884610554,0.1481174909150286,1.3829375732498537,0.1834967693907973,0.026465152799758678,0.03867351228637016,0.026611046627449866,0.08538259491800763,0.08653747087311058,0.5971936864077079,0.25810924984347383,0.242334454686188,0.16707457281973834,0.2527443559394947,1.3580087084185766,0.1987370072640543,0.4723331670988886,0.1408263133253931,0.4455487112896352,0.05025604832036138,0.02108181807644935,0.09190723708518334,0.23592685804389868,0.08643425444117853,0.5053525564377129
