0.11720773431296029,0.033642093873281896,0.08563929330155211,0.012109116896706773,0.016236052526296445,0.07495517224919122,0.4326880914356893,0.19381110717902147,0.19381110717902147,0.3248236381428011,0.19250214173928987,0.08589053025993934,0.11189610037704739,0.022615543115227142,0.15522353319315968,0.01764828982672301,0.477632524735077,0.011358556461942393,0.41104492358137795,0.19250214173928987,0.23763043029718814,0.02932906547185342,0.19381110717902147,0.05841342587673256,0.0024043386259562697,0.02377590045479358,0.04084504776266477,0.4971631177830364,0.7851743151140491,0.445177830989029,0.3248236381428011,0.19250214173928987,0.02149909491116609,0.08563929330155211,0.19633613985939524,0.08589053025993934,0.11189610037704739,0.026457536192950125,0.41104492358137795,0.1342642274707962,0.012109116896706773,0.15522353319315968,0.41104492358137795,0.3655137790705894,0.06557774694031732
0.1693814931143473,0.04545517970126355,0.08485557016967453,0.03644553253575225,0.17426982173469863,0.12595189131280057,0.1308320550517512,0.3783796223103291,0.20597327549468664,0.3783796223103291,0.33763145566070885,0.3687519105980984,0.12766777186147746,0.032747773367540534,0.10851854068836653,0.2311058705199914,0.52766693719068,0.0362695771780794,0.22650405130107293,0.33763145566070885,0.20597327549468664,0.05470091994238399,0.08829531031380354,0.005741070017161462,0.01123212878666402,0.048500755922949404,0.09139101927835361,0.12077153592123255,0.20597327549468664,0.26429285315922574,0.3783796223103291,0.33763145566070885,0.032747773367540534,0.08956031871090633,0.20597327549468664,0.050063790227326925,0.1693814931143473,0.027491614328293883,0.22650405130107293,0.12405570693418455,0.032747773367540534,0.028185700480028268,0.07326197854065516,0.39366318041842957,0.17426982173469863
0.19293979591047417,0.031251537022079195,0.13609124643146298,0.031251537022079195,0.4526143463080912,0.2050983872495589,0.20232141400538464,0.08832755774003345,0.1599838994185636,0.06513205390949386,0.3238334678108781,0.11547104573995717,0.24929545840288148,0.031251537022079195,0.14177747939830235,0.04683497372567069,0.2533159665125342,0.03956828893241054,0.4349519517547204,0.18391372486297144,0.1599838994185636,0.03307843746124164,0.1599838994185636,0.2050983872495589,0.026216019420983977,0.04683497372567069,0.12294250296726952,0.18819445970124854,0.19610160560909692,0.20618272405544125,0.08832755774003345,0.3238334678108781,0.0743070571428478,0.13609124643146298,0.46813955057966616,0.2780413557522003,0.24929545840288148,0.08550937798499986,0.4349519517547204,0.2778250152768724,0.13609124643146298,0.03956828893241054,0.44491063575764467,0.11802797069355297,0.4526143463080912
0.1357723217736123,0.04713786664036149,0.10876406446219834,0.04439077766904116,0.05325874931653886,0.10213731212745594,0.1927745811163747,0.183806753810823,0.1333917431070369,0.183806753810823,0.18741181153822375,0.08151353843529764,0.44021740629283407,0.04439077766904116,0.11186604613306894,0.04713749847254403,0.49034846955620404,0.06317133584340337,0.15948861335637,0.183806753810823,0.1333917431070369,0.019928834026373916,0.05594095962566829,0.014972304723570664,0.05835142213971704,0.05835142213971704,0.13686395211205968,0.39980797784388544,0.35659255915086585,0.23154920067387996,0.183806753810823,0.09105665513300479,0.014959582126305333,0.10876406446219834,0.05594095962566829,0.09191744757506441,0.21861338327634428,0.06317133584340337,0.15948861335637,0.024782770490128746,0.10876406446219834,0.20226057041737083,0.09360903524101885,0.29580580830958164,0.29874215037814644
0.19519698656984982,0.054325926081556564,0.06329209533337382,0.06329209533337382,0.17679044583366718,0.014874413797518615,0.21426770056555466,0.1399027806115904,0.21426770056555466,0.1399027806115904,0.2377106438433613,0.1160869080367311,0.17983085292441714,0.0657933948140337,0.13098595192480195,0.10282585451190307,0.1633546304469379,0.07765858385473928,0.19410539442016428,0.21426770056555466,0.21426770056555466,0.046015176176245134,0.1633546304469379,0.07732980298182277,0.04638894231637327,0.05283746908330695,0.1160869080367311,0.20261254161513126,0.21426770056555466,0.24433143579328082,0.1399027806115904,0.2377106438433613,0.05593491365157221,0.07715473156824613,0.09381702880249296,0.4023148307915859,0.1943651479064461,0.05414547791117931,0.19410539442016428,0.05569090661380905,0.06329209533337382,0.1094412073073667,0.4057006894623409,0.1950288405505257,0.2773465524296392
0.004891936544737426,0.027606849660563572,0.020760890386649782,0.027606849660563572,0.11916890586764431,0.005457378349082163,0.26023222534759766,0.10593522824228782,0.32029831683819554,0.10593522824228782,0.37439908135483496,0.2435350910036345,0.004891936544737426,0.2971837433875774,0.017547571971920792,0.060914028392463467,0.9683924290400642,0.05200548532241249,0.4055080309969229,0.4505438166345613,0.32029831683819554,0.06290541598871116,0.32029831683819554,0.09633499289178546,0.006769881098907599,0.022980248445320067,0.05834657884423709,0.10628857545186446,0.03539712943963379,0.11916890586764431,0.5965849230350814,0.37439908135483496,0.023978779444811568,0.020760890386649782,0.19786132588876848,0.2435350910036345,0.004891936544737426,0.017798188749452735,0.4055080309969229,0.14201578727517777,0.014191610877395502,0.017547571971920792,0.6656276538266486,1.2343755188445658,0.11941714314679504
0.1558944510466344,0.0325458549992946,0.0391670108274015,0.05148024863569872,0.42583534289962727,0.00840513505840824,0.04681588576088775,0.2505774960729065,0.16141114450721844,0.2505774960729065,0.48176488490190345,0.09573907477660246,0.24074539192978178,0.04645755119377575,0.04009258975846496,0.023171151495122975,0.3779217857007397,0.042946436630828554,0.1080248807423074,0.16141114450721844,0.16141114450721844,0.08018145336462902,0.16141114450721844,0.01582390673867466,0.04840588939317131,0.083747461260718,0.12522235703493456,0.2726467588804757,0.20059368140037373,0.23485751767020985,0.2505774960729065,0.48176488490190345,0.02669288300321096,0.1555209023344456,0.17932219747627565,0.6830969295859373,0.24074539192978178,0.03909988933018766,0.2708259835408327,0.06574561919617658,0.0325458549992946,0.21306173356613167,0.2708259835408327,0.10863365365642164,0.9196891465854261
1.3571213981082788,0.023657807376391747,0.10875987926371511,0.03611636899886031,0.17938235840573966,0.38307154783387815,0.2637118021244055,0.29164925571589184,0.07247295643940362,0.29164925571589184,0.2569770168809247,0.08276676667943633,0.5165681361331971,0.1631967051487761,0.17321965733989297,0.07471281527709873,0.2050001270171069,0.03598951512590245,0.06919344341594116,0.20406472166798967,0.2637118021244055,0.026577120348961203,0.2637118021244055,0.0082659332274779,0.0329614070242427,0.038666665939667944,0.09205141583323512,0.08076104611394189,0.25872360473228345,0.07789421002469496,0.2351606150990149,0.20406472166798967,0.02307811187895891,0.10875987926371511,0.20067552551439485,0.08276676667943633,0.5654094868609042,0.25690733748652816,0.11406257288760091,0.07920372815395985,0.054938726437178176,0.17321965733989297,0.11406257288760091,0.3594047938511017,0.17938235840573966
0.11935630548612243,0.06074048311535247,0.10172006930843244,0.10172006930843244,0.06031916389306495,0.012514724525951659,0.19193429504242543,0.2757097262070297,0.19193429504242543,0.2757097262070297,0.30783880187354495,0.09295633591896311,0.056876569054256254,0.06074048311535247,0.05078739261810837,0.19217341126410542,1.2094250056418843,0.028880696503520462,0.000622607740930102,0.30783880187354495,0.19193429504242543,0.289157758790201,0.19193429504242543,0.011865826306601525,0.03282529453150528,0.4762299588586073,0.2973547734889597,0.5218436031460946,0.06110800900695329,0.39556946050715447,0.2757097262070297,0.267222075856524,0.03227857728923364,0.10172006930843244,0.4626416807611765,0.08261331726529864,0.056876569054256254,0.03444960064501646,0.17365479333303208,0.289157758790201,0.03227857728923364,0.14441398604679634,0.17365479333303208,0.8957816255228118,0.21634990351159583
0.11236180427873882,0.04572240532389736,0.04651688793538558,0.062325588705031104,0.4565163260606127,0.1144313121955932,0.21283593671833248,0.40062034180860934,0.22901853446103648,0.40062034180860934,0.6210599282952861,0.136234102017856,0.11236180427873882,0.04572240532389736,0.056461039363384716,0.06616774636419111,0.3881730793250563,0.038419723588875916,0.4007669945448231,0.40062034180860934,0.22901853446103648,0.08747336142730484,0.23705169568449896,0.11831851003748821,0.014578871169098985,0.2096158943618594,0.4326358286904382,0.26806735065837456,0.561006909201718,0.6966624951328036,0.40062034180860934,0.6210599282952861,0.032287644923708156,0.04651688793538558,0.23705169568449896,0.17287004289849572,0.11236180427873882,0.02874304825500045,0.4007669945448231,0.28340300518269024,0.04651688793538558,0.044891406959449945,0.4007669945448231,0.31157157432627236,0.10002925446601582
