0.048682236020114136,0.00603831902543076,0.11889563597257537,0.019113462722821727,0.11022041412002825,0.7046377368319744,0.003910041131239857,0.2652705468844007,0.250196034357825,0.45040964996051575,0.12257484292571022,0.14448310124203306,0.1713071600865598,0.038420674865083174,0.029392725575117712,0.4008508983743525,0.3266975931073507,0.2944041248626525,0.5451805619515566,0.2297923784114296,0.23377020892414338,0.021348802174499033,0.5805978042568963,0.00013517176740160492,0.17950211167081118,0.00022582393704039024,0.29229978483574276,0.3213733728466869,0.5520014808808825,0.44091140581835314,0.3656613546277288,0.535215315789406,0.12177849293409763,0.3267521768396672,0.2729444385955737,0.17451169664019003,0.16433342425445105,0.12394779372758655,0.012959959930870655,0.10210105166820865,0.03428603228358214,0.007460983243413461,0.631556086881126,0.1917857309298625,0.0058320108618726985
0.12067131579787785,0.06184956438880069,0.3306551788826999,0.06095236743789803,0.8773639484020326,0.16115819407421433,0.6814582150014655,0.5944569655086609,0.010324536849573742,0.7240997851593641,0.572801922171857,0.13295126011522923,0.08678590931913686,0.03626641410812628,0.12299502850357477,0.06586174080702964,0.8463383679042695,0.1478147093348352,0.49328108094563533,0.466119263700896,0.11637009258038034,0.04389906877816091,0.4751471623704279,0.021755967279719166,0.049231116574432986,0.02983439284764086,0.057351509732162395,0.16382982344641886,0.594373020318954,0.5910708622538106,0.6605557118487559,0.5597936978360438,0.12712749254700975,0.05513445636002094,1.28347447982403,0.15796706540055716,0.02689911833362124,0.10831313601342168,0.41533574049656596,0.3344835950134286,0.06709178720514933,0.027261011794060527,0.9934418735457726,0.021989192308741228,0.5252839958896668
0.07691114152987708,0.3341253219981488,0.05114332971727372,0.047043188340353356,0.28495023697276506,0.07622918560012569,0.41489600458184056,0.3478111149055258,0.3571206194425852,0.11921104797513575,0.27678017208204286,0.10842000435273491,0.1322905264299577,0.28796480617733333,0.039431121607409664,0.6264634453499833,0.39715184152571725,0.14238488239641678,0.1020333220897621,0.41777421341017607,0.3693697850642207,0.04317646299454515,0.27774128786797253,0.009892199855873033,0.0042630640215622385,0.6043113022409815,0.08370815144272023,0.48811990259189897,0.24532229522266172,0.052089525166084436,0.5283509459568088,0.3001142516644175,0.052809444989491555,0.13188791551839504,0.1726361283431174,0.4369891671254818,0.03196945395913431,0.029875399896144076,0.06822698838513264,0.06578637997337773,0.036269745914604065,0.35325032143076623,0.029642156236785448,0.4767678100543806,0.24778473870482798
0.8927059454050695,0.05208233707778268,0.11337201222321808,0.13328001092728345,0.39609597318302936,0.0405687703393752,0.59624756818392,0.12444033671817101,0.4665061994868416,0.2571369714015268,0.1958837575217537,0.12586624446086042,0.6740443944729136,0.2445041403495614,0.0735015016087997,0.015322283944506998,0.2392304057134012,0.17562841890659114,0.3026181405818957,1.6163982429864845,0.19500503577862469,0.10635442122270501,0.4565770213129364,0.010327507401890448,0.0015827662855432702,0.1278797656609773,6.310023981589531E-05,0.16567246650687728,0.3060378920510008,0.29992773488390684,0.36069761876874096,0.3047877360548197,0.2406589634347923,0.15852492667356338,0.4836895249770685,0.21050411353008414,1.194148077202841,0.13484310426859808,0.19336497863000374,0.27682927544774705,0.20183833583225538,0.0030889353304755346,1.4294943804340838,0.007306073011527848,0.9968164020099337
0.020436214890810538,0.21067885476962495,0.32492980214998773,0.013464524743155615,0.2959797666466339,0.09328904093447397,1.3509544119622114,0.459216234817655,0.2629424256953266,0.2276143241346307,0.25434660303543144,0.7339923477518198,0.08948748396733207,0.2904054666987115,0.09453623591334544,0.07496237634023159,0.07047764636391031,0.043860519164948465,0.2989931389717186,0.2554158752617497,0.25258138067479635,0.02579173504986842,0.5045356817872875,0.03415562606466613,0.0167229295212559,0.0641229731116237,0.055619014167427344,0.040275627793173514,0.28090946027396946,1.0920141963289363,0.03393885443004046,0.036949668748074274,0.031142293270154938,0.018664706344038925,1.1434698025563368,0.18465471781992812,0.10164648371471816,0.039918761956711686,0.2507992366684664,0.15423248423199468,0.018262494796336067,0.025803933045633186,0.4783884520871992,1.288665438026403,0.12135147427615639
0.07026979399622219,0.00040116754303296724,0.01167723175895209,0.34963161893370626,0.23124895872892673,0.011048997690982625,0.3511685124912678,0.08815800072261887,0.07718944863752085,0.17730986672555207,0.3563346215320203,0.09051637171973012,0.12545924658220795,0.03155178456690384,0.0347256425376477,0.0008329495221536759,0.10228064777826451,0.09728446253731482,0.262390714033246,0.18280608043556063,0.14258066748710568,0.0017439068854604909,0.3155050056451148,0.571459091484231,0.03935017167963065,0.13854092139583857,0.16624067466393544,0.1312572003672856,0.2251356161284159,0.21424760266456766,0.2539061569305352,0.0813514673442454,0.008003002780237835,0.3368600559298332,0.41918355743011726,0.15829650852708213,0.13430485113127008,0.002419449895158611,0.2717555721839341,0.1934261127544331,0.0007743571731319012,0.23123965290817847,5.228142452260542E-05,0.4392041419466318,0.002496986497771081
0.07238510594799061,0.0878878625191783,0.044272941898455306,0.02470330984183087,0.3045753770753183,0.030854575838578837,0.7523975177191525,0.20418814986800937,0.712291309836095,0.023131951509004336,0.04113652042171622,0.15236637509700854,0.15290032412741053,0.0362462184871187,0.09301779284049344,0.07561240671040244,0.10592391362885,0.1502475901623451,0.8843611603502387,1.1771865495215792,0.15090595259363856,0.00030910644906550876,0.9957130878425554,0.12594424583475533,0.12697550852046216,0.09427205143270284,0.2941741805810717,0.001075716943190103,0.08681291583008406,0.09468167728759037,0.8686398823431803,0.3813352864802955,0.05054035229571277,0.06843674788934043,1.0544692860933729,0.00037376109247357417,0.15540293541056344,0.018934637422143543,0.44749592049097564,0.11458498008427496,0.07033162449732391,0.15029651034337804,0.5904889562129674,0.9809356847431292,1.3180832969517848
0.0007008502090680163,0.35391439764834903,0.1926208494175243,0.1805105541124863,0.5238382181113685,0.009025594414841888,0.2861645343323626,0.7467991315177361,1.618175895388763,0.41203041587574146,0.31847596400158856,0.04521905776167448,0.0011369781521693805,0.27421591747285523,0.09739942930356744,0.16645125445908415,0.4652978130704852,0.17202329509149494,1.4589564634498482,0.20828083759802016,0.47771758998861774,0.12442091825517301,0.3236615902150748,0.0002728886404231249,0.5963597275166104,0.0198991637461984,1.1167442058805377,0.010627246023988266,1.3881326471353814,0.3835646265567699,0.47191196708598354,1.4941095957488073,0.33973507757328486,0.2964911025730616,0.1437991330616996,0.09379760716202039,0.12155612573854738,0.004667212121294072,0.506948558600736,0.03583119694359433,0.20541198611167322,0.06918729122966841,0.2634194780225028,0.5393543673082286,0.6351725525648448
0.001897403105659374,0.03155047191846996,0.17226437699219144,0.031212252299513642,0.5407318297222669,0.030706512524919658,0.35964140831635427,0.07679969332303763,0.753764029299647,0.230225144484023,0.27795190653324736,0.6037674358217262,0.49194943982345324,0.034230581809793936,0.34858858261199194,0.16309322921584601,0.12983456297265003,0.31514460211477496,0.2164193002742531,0.5259067546986377,0.1700306095123462,0.09549561417780233,0.17325473203528016,0.032795778413538784,0.3155882788279409,0.47180613901635604,0.13356670585184316,0.1288513576811732,0.266958988982804,0.39006800750371,0.2317373218270093,0.1982303585488334,0.1423573365524501,0.1459165397354617,0.017831573525808723,0.0701256208984898,0.06880127659904571,0.010160041667514533,0.25623703845897433,0.1558819072372769,0.029287432330245368,0.0324464080741195,0.3347038772964827,0.1780541493547278,0.25038239436823495
0.15400844130849495,0.4073484119904154,0.040311634672147975,0.1754064523307844,0.613744233667339,0.2729099045229119,0.0229377969254625,0.19617139207121298,0.02197795590971686,0.48205302035817965,0.47787433950459585,0.18937688994998658,0.0016679330180168442,0.037218252929305695,0.005104057459158503,0.07552460809656238,0.5734611840660839,0.03331665454365679,0.5107830861793208,0.4739656999228301,0.21271792687894733,0.010579604428220268,0.4696914728580142,0.24220770057373986,0.012385285792952196,0.11101426821626154,0.8523444676658637,0.6166984589641531,0.5651427392217615,0.49311919857200676,0.0163615194351507,0.46403223158640794,0.12928382412767625,0.01720345755779412,0.4803774611340149,0.8127961539861683,0.00919058854583525,0.10178753140932242,0.528084340896945,0.03537702168015757,0.03685155579011001,0.13930175740679682,0.36632570330819975,0.37266687126848724,0.17004940611413868
