0.19929814823399344,0.0004473785830556188,0.0702716184878493,0.026918825206921675,0.16628544046523966,0.10108729243495183,0.03516276770513079,0.27525141307470924,0.1224782914883732,0.4022665450801064,0.014535309469693896,0.13858482800791566,0.024998764573157087,0.03412094414912996,0.05067868950393608,0.02987900808728681,1.1843219382856662,0.00850953599179986,0.1591559548678224,0.17033421190189263,0.21709831623863263,0.05278429981318214,0.14675660083469544,0.19141134159461937,0.03682700687927532,0.3473173902657854,0.16703835844127318,0.04827090129501202,0.14570638778566616,0.2558108021997209,0.1842406018992234,0.1591559548678224,0.17714737092154179,0.02566221867390148,0.04149098479189712,0.22833268126554152,0.020045593070950146,0.09200251314487948,0.16725486487312127,0.03088177409337737,0.027295348730227136,0.0347772614804666,0.06982970911938358,1.4270658170553603,0.3273377334236983
0.11494173295224744,0.0169960303796226,0.07669203325199894,0.07553166180472017,0.28981302401456893,0.1746106471154061,0.18264717403468428,0.2178787713871181,0.1107713183459914,0.27408553672973746,0.11677957046977597,0.4209110047846802,0.34963120970287775,0.11431367065228976,0.04156430112001279,0.19731388356645715,0.16700874035979082,0.027267497841971265,0.28316960132844965,0.342062727053885,0.051690789874910284,0.04096120630801786,0.05648951916287942,0.08843544073925211,0.029558159311134924,0.11783050685294116,0.152497908092299,0.0901381982814156,0.3533371185577567,0.27502182858109153,0.43310327326510234,0.6535887111097395,0.134140074956042,0.050296423575527924,0.342062727053885,0.2030483075626918,0.14512756566212437,0.08732970665928912,0.32739769613892244,0.08856137188637493,0.05443760575092994,0.08126501568659207,0.07054188516855625,0.32606036322844567,0.34026065886417056
0.1897060241495337,0.023123209262777805,0.18221703187411106,0.1948445548733964,0.26949266397196525,0.07219753081980655,0.12629391397550496,0.5292508832114833,0.46103698272050986,0.08888126000068927,0.22440226198443394,0.21279226843266683,0.054775765570095405,0.051969153732371126,0.12934737310480812,0.02837759518884707,0.14935906826419187,0.03240458979140919,0.4012407865029124,0.4485712727886414,0.24408990110240372,0.1307824077870849,0.14117735619774974,0.07325228740014399,0.008295286721416101,0.04641651333126418,0.19575231209175387,0.14481681197219798,0.1401419831526661,0.2954250610986401,0.20424429320212922,0.1134767580882828,0.028948405869241134,0.03823868765567061,0.14930737391277002,0.33605181172415277,0.08755844149862739,0.09202265547031102,0.270746799214199,0.030682568039857184,0.012264360675893603,0.060196013459440215,0.26382867812139327,0.05125891667865458,0.4205102158465923
0.4037736009196711,0.18110262484365766,0.13859783435405804,0.06950125617078735,0.09227966294897477,0.034212733463043876,0.24980374939397595,0.09623844547774148,0.1742085335095048,0.017829231797555915,0.3129047247669009,0.14491112622317803,0.2505116812681731,0.03744800555074172,0.09032795260768722,0.04652494098091015,0.42592052764293586,0.025412482703596653,0.1742085335095048,0.14750069550946446,0.22455206114508744,0.04859590677975272,0.24737733318684654,0.19998536068439504,0.23706335934651457,0.05168183467845259,0.6500233044283169,0.1310253247955073,0.09921430718939916,0.21506708226874405,0.1742085335095048,0.2000468092472052,0.11350927882169812,0.1649900242835574,0.2537774335341661,0.12270423816227669,0.2834531016665485,0.1223582206299596,0.21741020283125895,0.13286502202414555,0.1131114945383383,0.19999067505498144,0.11526408186277462,0.3261333285405729,0.061530267486235066
0.1577784852774875,0.03734551565079604,0.021576539518443894,0.03717987444327835,0.26990315833836126,0.19126993856601957,0.4479605828318409,0.027867279630079914,0.19922444722562188,0.1629503546087031,0.043995568021003476,0.067558157894748,0.13086657923553213,0.08807360732867503,0.018807042765714935,0.02963172690387317,0.3473144909740603,0.11449657354387845,0.6755454383277099,0.3568806841458531,0.3179807619047594,0.038728569544610195,0.335979938299106,0.02597133856720281,0.0331242674295835,0.04272307615990786,0.1446905543311806,0.058360600894172436,0.4982290914698866,0.19233777711931424,0.1771648948176585,0.44277413597205584,0.030929975398772323,0.06400315532651171,0.3401460612284797,0.060727100353623616,0.16248377075515266,0.01668822117121185,0.21504589689552087,0.15662520795022825,0.03995043919809022,0.02488451268526772,0.4736462560949685,0.26097882694389907,0.23515139786043068
0.35389419749462425,0.04022089471638532,0.07368673381536583,0.09075191818557149,0.13204952652110044,0.013217827933813164,0.1963303988178959,0.09004416625550568,0.2835489094492408,0.24554977344702728,0.21254333578481438,0.2008968691590712,0.03498647012008374,0.08956735714455517,0.0379535114368103,0.012804261079023126,0.22611614253472098,0.07347549959919877,0.16293481135092577,0.22496510567667993,0.19029050376459605,0.0584194111050441,0.003776445799431139,0.06375593617101516,0.19307950620838274,0.037332584773516204,0.306365003262087,0.0642888715510923,0.3269938492586597,0.34911087761766213,0.2746447166214842,0.174850564575556,0.009766886512498137,0.023408702984192835,0.1101531904083598,0.04816847871819015,0.20340358408226755,0.02580418771753248,0.36449114994730053,0.03826216016995114,0.08317681176053211,0.04367418334031076,0.1539115128326231,0.1466958557602858,0.6860822261863122
0.06417668857746303,0.052563647103334034,0.08229968845426074,0.11794826248190206,0.39603890381827256,0.02443295239683286,0.29694755811470797,0.15648774278149197,0.13980025286607586,0.31615284284633677,0.1902759707504598,1.1503462582809083,0.17250632009500025,0.14102635744413436,0.12787159375854282,0.06186267083181277,0.09700181924849771,0.02469605635502566,0.06155390291587907,0.3829193511690735,0.6100377398481259,0.03259564622395185,0.20515914067151883,0.05370378346956327,0.028959061249424642,0.25276858654289236,0.058597590524261146,0.5653552849410456,0.19614895128736418,0.28915100945932437,0.16758392962085514,0.073104829310907,0.04358798324177937,0.1502856841803249,0.34981467602264904,0.11254372482458741,0.07567487485215306,0.028912981925788065,0.3270004755641183,0.1000443801735349,0.03620044125699637,0.039578243480227565,0.21450883426732514,0.3133398473916321,0.32048505707017305
0.12251886748155097,0.057267085896938276,0.04043450410797825,0.039879432727290054,0.3463018431792471,0.09060785904142325,0.5386047540968473,0.5369188965892764,0.18456689430577453,0.2809044556739735,0.2535267893408024,0.13316830753398598,0.23502742259144607,0.13974121033588272,0.039837458689802936,0.05359588797416603,0.18648937533053947,0.1273674475540691,0.7265310081879911,0.3734533529572021,0.06480631519631315,0.029159627544662503,0.18456689430577453,0.018050615392066833,0.03465315956016696,0.07030864429271814,0.09537928105108472,0.07787380167733007,0.5621585626493238,0.29651068053918894,0.22204274298746585,0.13891672345647366,0.06648714171548563,0.043879594217229506,0.2313275257862635,0.22065336474527458,0.15161210258035407,0.04982183941826646,0.16929670036123884,0.06512742286662349,0.12343427573281944,0.1234049348389609,0.04926017670099195,0.09787758282077745,0.45291132751872143
0.06812533767584297,0.06313498524945829,0.03995319690893902,0.09575082879082356,0.2190029146753858,0.12712256444702374,0.22053150616042747,0.27190718680655357,0.21915816661321635,0.303088778491056,0.2776961074125791,0.04342711000588541,0.29001741819449967,0.05409584691983204,0.2724284042807558,0.06607939468334503,0.40851293803585154,0.027094022331903906,0.4220128497061202,0.21915816661321635,0.2282409126231923,0.1184538147476022,0.21709910989181247,0.024753945221267656,0.09885133763863195,0.012104538583070463,0.354910254815995,0.012553305743646784,0.5164882737239277,0.29567658373636535,0.25143902057721756,0.3214526476156679,0.037252291060790595,0.1184538147476022,0.8540725594420583,0.16444222761646493,0.10538601211525062,0.02291788114580126,0.8210668127974564,0.026219482317023153,0.2027022075039626,0.10845851799040543,0.13028132424274927,0.4737999061016103,0.1949168681884311
0.15475719108423683,0.039093717082878524,0.22079201969939652,0.22034742997192544,0.6766774345656019,0.07298496998871308,0.7009162700639979,0.32695551717824384,0.05039792465760802,0.4134115060592329,0.46917049869620336,0.051872054486569466,0.14829631212454852,0.03985671834263852,0.041012735066816595,0.039452520418324505,0.0349195921269357,0.14098304235226727,0.03534641024172707,0.09136700226075653,0.06557283328374038,0.3107124470734958,0.07530553810856308,0.1019861349813275,0.06034374517448323,0.04947598867637806,1.1639357232267653,0.3971650464826643,0.49277457031839605,0.07187589800331687,0.06557283328374038,0.6608369686031591,0.061197451735183976,0.030918948133967124,0.4260413082963221,0.1556527599747568,0.08619532276601571,0.07611857743801212,0.032370554857914804,0.178834219372913,0.3509047408977836,0.07986999628691555,0.2624143854298522,0.39413886224524075,0.07609859920892358
