0.3749956807664096,0.0008982223250622439,0.12231587796107765,0.05605008318100416,0.3799440472856903,0.12237246049323973,0.2420350126945262,0.2969696574389988,1.1695394298392832,0.6637352803811728,0.3138585668118853,0.20638494690551532,0.15663596604611224,0.19367199359745618,0.03374321707408592,0.044479569454673185,0.48118916314732063,0.04169793769058255,0.46818115864503534,0.5303776114281383,0.4411050129065539,0.39792266551276617,0.07948824387998554,0.14711438616712674,0.038435762490596506,0.39803167067964573,0.0803182976162253,0.2569995931793916,0.6737367729675707,0.47511136424978917,0.012556125731873674,1.1740355663258963,0.08285918114611385,0.1730490331966169,0.4201281627215204,0.006175353999301767,0.5799132846664637,0.08906928073478343,0.15803330954850667,0.03875454678749571,0.130069348100687,0.07921577016234632,0.4987490546973755,0.10149944035327547,0.4092737941450711
0.13325919334672892,0.22949581909931227,0.1789103042929538,0.03866576023332634,0.27328322919364784,0.01579453056429222,0.26112612028166055,0.7871282445196348,0.004221484220641747,0.11321115234864354,0.17252949831628128,0.15401845135565484,0.3031975368114845,0.15294215042830522,0.0775963468941916,0.12527194811901682,0.3544466780130665,0.029506007277466245,0.2700883792616858,0.3130071688503997,0.1303598719278573,0.1535406809845038,0.15990974636219146,0.025526195137375064,0.016100134346036528,0.18127838307448296,0.12779840746437454,0.11944447270517589,0.18004390153649022,0.08238502254610183,0.16182454305871757,0.17519461552064244,0.053598739163036674,0.08341980455483666,0.12993813298363469,0.09056783113461647,0.19143353108219352,0.03208501613329608,0.10923099503728557,0.01582344634297475,0.23356267521870352,0.044980419899677215,0.34153860792078133,0.29972664305158514,0.45898656103879987
0.07489068746546472,0.05080975547786032,0.04079579243589078,0.03370271115406881,0.009867102630976817,0.607201364371139,0.7511249087224731,0.39935799418045764,0.25514929797172525,0.4972431004271123,0.04124742646990142,0.2527182330424991,0.04977917705136865,0.03466495708059789,0.02241775413443922,0.030795905866381236,0.3001691394855005,0.07857251095406015,0.43086614204658913,0.6792632527830343,0.009266235437593908,0.07650262483384951,0.033549028185923854,0.020538184764036793,0.3053148811387649,0.14977928646668737,0.07605890756226204,0.04799276505298148,0.34998417845381113,0.05490836576038693,0.17685528073504556,0.11943677586233552,0.1301623918208542,0.08555135789362603,0.4513117323788513,0.1780714486878454,0.18803052264368253,0.1154453099879699,0.0019021036881489357,0.11434629878019759,0.0795980070235216,0.03414677995740163,0.4849119018464699,0.041134111066914,0.06406376662199871
0.025852506302806562,0.05749927057049921,0.008405872452695137,0.24017774473576972,0.4953702567638618,0.12346220018571043,0.29746288067718035,0.15392738649807558,0.32826083788720245,0.03089558150180922,0.2790999609680163,0.5042146687625635,0.15314014300912004,0.07770591750452173,0.2638563083823687,0.014164530671229102,0.39202714382360554,0.011544475855787883,0.30511131372550204,0.09208485804210048,0.07534887099636764,0.1026534304472125,0.022110621859277736,0.026994216485724386,0.06052595068262345,0.08358537006412046,0.08899541056860208,0.2850128373198949,0.4408444602786973,0.2968362107871203,0.11128489226738178,1.101032441643547,0.05298886315654054,0.25950972330628674,0.08149536533507523,0.04606730017279992,0.32882329676129074,0.017530608979310507,0.15238545863594558,0.19528638454420683,0.025316109039894823,0.3060614513072344,0.4574983490297202,0.3676404306035259,0.3874055961326701
0.20677885147577252,0.11484214073976268,0.0133842926445953,0.2843513294247122,0.4215521781874875,0.015764452454859246,1.0418426969609014,0.19234336294757387,0.30034577828457437,0.2948084756273464,0.20799147850228408,0.33459876245644277,0.2167781203730298,0.026496126177852054,0.004899936377122142,0.056841540725660514,0.18286989412500604,0.11264113848009563,0.020380211729209716,0.24243124256996584,0.3409617211609515,0.27128206472117566,0.08911804887879107,0.06565193549986367,0.06944359682919946,0.041419836888643195,0.07868880806948922,0.3498571153677678,0.1482285920755817,0.16872266535932454,0.316905905519077,0.19766211346911886,0.022370902621784566,0.033593919305364046,0.8208445933126417,0.14585332392416175,0.06903080328255352,0.056623479066224336,0.1053932913495706,0.14119224157617458,0.11432371262884172,0.016311164525284066,0.26302343033143755,0.30267145360962716,0.27281618415510817
0.16341770547273407,0.03869351062364273,0.03686143458235925,0.027738825784479965,0.3879156539058812,0.00010447585615488895,0.4981616180006573,0.3595815234895419,0.6858980896971626,0.5836140554329052,0.25328276456309906,0.49503549276740605,0.13307532848567327,0.03471986733397862,0.021027660027474762,0.025047179187983357,0.8912681760824908,0.0007889053040749128,0.6892506154681319,0.47349026294440866,0.695981628127534,0.03703823432784822,0.27504209540850866,0.0002045294261334375,0.13140804315851468,0.03934812923738689,0.177708620791226,0.17999509017708723,0.4177670882893931,0.0003261273930003424,0.2998801439349794,0.32967904538885134,0.034137472946511795,0.016960435129399144,0.7033286655043651,0.11988281525255383,0.16230621218979904,6.17014498502873E-06,0.3944993054947077,0.21869099472937942,0.010536623368933644,5.831987880019976E-05,0.3669046585177919,0.5376414472621066,0.6062823893935583
0.10009906383315924,0.07585292179027206,0.18050646561178396,0.03197248189887167,0.40224742503123734,0.1089668922318658,0.9217283222913755,0.19195706142572494,0.07675963455971906,0.15560606397287938,0.48786008858654445,0.02012918252919578,0.008687864285954047,0.10803413994617853,0.44914189404115545,0.07209159697262837,0.17577029984754428,0.06254971227234545,0.5159468457583736,0.22051328161924255,0.04681146039191533,0.008770033082575623,0.6777299797046384,0.12734734376259174,0.03717157882552271,0.05371800164535737,0.2486976447402587,0.08223353893726884,0.03182717817899495,0.08506292441966816,0.658325301327709,0.05983508028566292,0.19066891533034264,0.032997872385366035,0.2998438474176171,0.475208359081934,0.014877311007277207,0.13403238073776375,0.32631216693408177,0.07582847823010311,0.03613223468448534,0.024947564427856665,0.07427166773348387,0.09659620810914685,0.6057379803898775
0.4831274287393508,0.057227568853872215,0.03556530239800494,0.00015735485671445186,1.2038241778927221,0.035668151811556685,0.8065446410664313,0.2665968970700097,0.27099157833930554,0.44732574932486346,0.11078738102444247,0.24728137003844552,0.04277654150819034,0.2603260163013507,0.14321282578116987,0.039060165731969035,0.03510445749555763,0.16037345989124893,0.08699596032240255,1.1914262166709049,0.15753176921264136,0.1764053023071626,0.24912553476258376,0.20270369254557294,0.06287140125650276,0.028268096258075897,0.06699646075145956,0.0016082870978044966,0.05796641070812876,0.3175324340674009,0.3360574084503104,0.005622776449393343,0.1960131045699044,0.07043633461203135,0.028474706267026577,0.008529123506706114,0.15913017808718147,0.026379978613492682,0.10034382531304435,0.17689405667186395,0.04388427175075249,0.0549822691250404,0.2283804721993084,0.36142036400273714,0.21715555827096536
0.17213963345135969,0.13797622529371656,0.19242700840978347,0.036688823822605694,0.6777651984967373,0.0033781596833677287,0.04277219301465717,0.5838751405421914,0.06134933424166979,0.3577443783500388,0.22288357310166212,0.2979075257014424,0.31336764370986975,0.03668524088899759,0.013587765256835256,0.0723290499133898,0.016857649457986575,0.0031617885026448416,0.03240182870961176,0.20700901510892947,0.26338008332133717,0.03277753465297832,0.00033931967653650025,0.5695793590521556,0.00451289337743639,0.08343600811996917,0.2055108286577852,0.5349438292409526,0.5632168926516683,0.8259585265479104,0.00047956620125757637,0.45776917304563947,0.03331866172778264,0.3918794798732594,0.24464673052668928,0.122402724792385,1.596294173541468,0.011165873268241195,0.2312924754538877,0.03614380381259097,0.009392425480029524,0.09753374780375165,0.2341935924773102,0.4885225093479822,0.00025350637939342826
0.19531288729955715,8.10461178260386E-05,0.009505983491841632,0.053782984232041295,0.4612693903337,0.0227956078948718,0.036494921254893814,0.38589081117116475,0.630405315666384,0.49315349094638744,0.2617632690947258,0.1132776432924691,0.1269533002212661,0.033090682939101126,0.35873182798915637,0.008120178181597246,0.3633709033394335,0.07497443622406588,0.0135177878863898,0.3670003073874993,0.07659161277994309,0.17518873826818956,0.2725285851654897,0.07863315201970314,0.04439566377768451,0.1259935294988182,0.12196864115849308,0.27514319325171693,0.45534217153470835,0.20663179565216255,0.304628612600091,0.04367039343327794,0.11715095617645678,0.008492910870064445,0.8053995547604624,0.11843662462226291,0.2214708414670605,0.057803246265023894,0.43244223195246567,0.03637046762307663,0.03324396853084276,0.08191755904079066,0.117176268863364,0.0851988157229222,0.35223864969806096
