0.17550759430336615,0.3581817789930925,0.3136866505264074,0.15440535152455853,0.5718501872645467,0.27708631946392265,0.3183270269392662,0.30352188051126494,0.6258018150231153,0.058378431095564814,0.4261438660261344,0.14772663954795717,0.0513893451954512,0.03569960230331822,0.0003168296414600818,0.019223725382928398,0.3183270269392662,0.17396403118352294,0.03880748815282184,0.5878951658440493,0.4860432818134274,0.045117621904984695,0.22012311050566927,0.07920512888078622,0.12882192488779362,0.41885776436732625,0.17859013231594667,0.1561173421101997,0.6927694347556183,0.6860437925755215,1.3205872785559716,0.22012311050566927,0.06910745632929259,0.12877910038328882,1.5646518734022392,0.0276612291224203,0.17183250186684962,0.003122955780658966,0.21980400145444337,0.03674897608332797,0.14888762625426125,0.06865328844128608,0.3193127317355344,0.014284358468619616,0.21508001681605293
0.027947637162706727,0.16971580057304367,0.16679249857341527,0.047696837943763275,0.1801736414725853,0.08743390896004488,0.23922898692346697,0.14816534845167414,0.043134700954220444,0.18527529835354883,0.14715547484397035,0.13593222872317137,0.18715284214222563,0.03646332837445748,0.10206770784162136,0.08569573980297061,0.045557614984648706,0.054173076272012344,0.006233023627845014,0.23922898692346697,0.1699446156901684,0.020649419907856938,0.7012936618659142,0.03016368046392765,0.03146141505525536,0.1080490514732372,0.2150266450833867,0.16441594657912487,0.23750297813655397,0.31257230455612267,0.18527529835354883,0.5440767629680847,0.12608762320745243,0.07117016135977393,0.3513438029652245,0.02814030480003453,0.02383282393647168,0.08129476010804473,0.30212289694479655,0.025328166475638417,0.12104673201644442,0.2194454864234613,0.1543915837226307,0.514661218516198,0.25018290886725675
0.1208004967046947,0.26901609245687624,0.017075748610514842,0.26420862575252746,0.37299679388305307,0.24228332827287613,0.2506746241561025,0.19415647315645956,0.1729140246193539,0.056179565583664076,0.11893529689167719,4.496487840157614E-06,0.07108530295183584,0.1714740719802007,0.08498054978691214,0.013552084969417014,0.3040350643278394,0.32204114956089075,1.5212208246362433,0.26545259298889456,0.14708925938908823,0.07640160970847432,0.16927043478787207,0.11400170253743774,0.46423872128143795,0.08413068269204718,0.09659513515936681,0.42645859209513903,0.6215351234130205,0.18052431757173323,0.44654366996425116,0.18446950102681328,0.0582536498234918,0.15384406913061374,0.08536894924534814,0.3819441790263851,0.4058588166413708,0.4128177717747236,0.0756706367632124,0.07359103328500143,0.04601131414797283,0.08498054978691214,0.12015789456965445,0.035991655672364675,0.06584641541425414
0.16715706202247185,0.093650832151184,0.06823117621534971,0.03634963781868978,0.3256107527276701,0.023981016387850926,0.32336501517886046,0.050882980123030296,0.41013969247946475,0.05714442980363846,0.14949576055224867,0.060730543859635805,0.859071310529126,0.03238374779507109,0.005390449303368809,0.09874027514913217,0.21302476654329053,0.026118258431159135,0.2889967622408729,0.3718372744706773,0.35784104981937,0.12387981349328762,0.15218535203931946,0.015090885701161169,0.0467703526464366,0.06866149158955148,0.14770559809077813,0.18269242375010553,0.1585334622149221,0.40627277762555336,0.162564008884922,0.4184665151091395,0.01735084941625941,0.08476721431620585,0.40627277762555336,0.05999013807075624,0.03251200626263639,0.07862307389858889,0.3153783339671993,0.08691704453208388,0.09260752935062525,0.23033657990829678,0.45089596208855004,0.18431905240224863,0.12100024236024023
0.16543767675409107,0.034788055942972816,0.04119180984974402,0.18174599348660733,0.29750420234697383,0.018337760744149462,0.11255004632868605,0.5690026884726275,0.7114006549363363,0.6396879413681871,0.6998703063183688,0.14864141670239267,0.1062359869165152,0.03163724657792841,0.02298941656934877,0.11471855459222188,0.47558662447678796,0.008859995951902584,0.12743757682787785,0.5151360125359925,0.6629251481326367,0.01050677154181549,0.2556545910814219,0.03468073759445628,0.0003996828575238745,0.011363627191074055,0.14889280046530023,0.004307012076418629,0.9775968618551988,0.5620477944564994,0.5283766033520688,0.29750420234697383,0.09639665956311964,0.09951715362570351,0.2560358265221758,0.05371336804728232,0.13546615277050647,0.03499535459798994,0.22961199854137004,0.034986253796429743,0.10183536177779717,0.09941116807855455,0.18891254366779708,0.17887081116358178,0.35441976036478856
0.18502546994662156,0.1452472432580216,0.1607153825649174,0.09546882272624321,0.6113771084122553,0.017602068348064877,0.19095664739824858,0.42186356197630026,0.15165780676444543,0.09898363416509742,0.24940738646382574,0.10118800142482214,0.3348257073950754,0.028343337141025673,0.06554597222054118,0.10973459709916256,0.15979928352730777,0.10790103117478117,0.22132780309717742,0.043193508737761,0.39229467859839573,0.273929005834171,0.2644168637072735,0.01577717654341279,0.009690825168211539,0.015736655675801653,0.2717621387189306,0.10653940566150466,0.34515548592656065,0.1276003000277265,0.12653287899013507,0.18201002436025782,0.061125454239504384,0.1587102584593056,0.2099055568968689,0.13143651587821797,0.12411464366798862,0.030218283055082583,0.2174282659343697,0.06033487878691114,0.06126980756019,0.06215510497426423,0.23676698220597253,0.07796952170168482,0.3011869859941727
0.19917832921504586,0.18742613441269834,0.1162136928585873,0.03728573410662317,0.12561175360283805,0.1569313802403279,1.5268860668780833,0.17830354836955595,0.15585139943117535,0.14603014990052132,0.19225255011679968,0.2161585980512167,0.11333553726563302,0.19439037842858406,0.07793353571467136,0.5541889722402176,0.35381172313894177,0.17940527589381147,0.19225255011679968,0.0006145279823290867,0.23758690073841604,0.011456288144092573,0.18628840071542763,0.12194664393648272,0.0481827205207791,0.07617523128908363,0.6131893597294875,0.3690155133721572,0.8245874364177423,0.20515997931760577,0.19225255011679968,0.3269929999852027,0.29889761424022737,0.1947121323997652,0.09438779156182829,0.11176043793406987,0.5614277888129299,0.0001529358541309912,0.00115847337526819,0.10061880322007909,0.0055322247019454545,0.02430729368656534,0.07327555008247538,0.372698571622126,0.005555322128944132
0.0436165081504054,0.04840756952524938,0.005861003600660172,0.02525528409687271,0.14228432664431145,0.19813639663247626,0.21834581394743083,0.4576439723372,1.1598379569370634,0.6111274380958281,0.3831727825804722,0.09063285420141526,0.010523552371662321,0.07215665019969073,0.0787729922964002,0.031121951991251357,0.14681608842410154,0.03141150195223746,0.5576133160507151,0.25617144738101705,0.317115744690403,0.09814658756577452,0.1117978463068719,0.2670938443644983,0.16704454920900652,0.03799031917923503,0.11057036210166027,0.1618966652293118,0.3175801145902452,0.10102711434646079,0.14228432664431145,0.24331467816557056,0.004105559732262164,0.03166594156775385,0.2744692118152862,0.015243918064805342,0.01397512896073027,0.28727853117581975,0.3695359305868791,0.03875138450365287,0.1261644897514589,0.2185100580184514,0.8031951985638025,0.8269301813207804,1.1931048387609353
0.16261929239390888,0.027007332382216455,0.0894510005289287,0.1347982207364149,0.08923933653567465,0.08914370748406959,0.46373534240326075,0.15125410127958314,0.5426400113815752,0.21083276352490024,0.245932118888059,1.0526280749292845,0.33439828502435887,0.338832941909834,0.059461137155778415,0.01177914982489937,0.016162129395116426,0.12984624490551674,0.15472796650972578,0.21202890999308202,1.096390357642913,0.37777156271018963,0.23315565083683396,0.14058778553778187,0.04707375789704896,0.10760847730527369,0.050994743088470365,0.13596501846695233,0.26219279529475736,0.17832111395393835,0.007138302337095813,0.3307875326130126,0.14954619210986578,0.07971654346736821,0.21076288730002737,0.7252533514319943,0.20120126250656717,0.3246503711440775,0.19037411693313155,0.1232997462382632,0.07971654346736821,0.6231132408395806,0.11693541552822309,0.029990966289363416,0.054578264184341196
0.165936887410995,0.016244249052576598,0.025033340971643045,0.0449810327174448,0.1573730980914881,0.005635934068778802,0.08350161881887287,0.2354876143506595,0.1084273750904966,0.2318302481918073,0.25973945084061606,0.362035230506508,0.3083609171713537,0.12405534734070861,0.08574267704662414,0.14400469624439263,0.147245428942959,0.03801264369094941,0.07743685389541329,0.1257713346108825,0.04883462778255515,0.0235046461855314,0.15810291541045832,0.07789531746800112,0.1358417811742988,0.027612365016802438,0.12215875919108406,0.0015123747692960098,0.02022951512912628,0.08882223037367619,0.2671055894053374,0.1257713346108825,0.024361173718406133,0.06422772054635431,0.20886108219822794,0.12215875919108406,0.4780481846014046,0.21508740445892113,0.4428463275586251,0.022165772366320984,0.07381067818344644,0.036390351121388546,0.16645647143323491,0.186163806650729,0.3946639213608186
