0.00012929024558634234,0.05544768139099244,0.039136069983493484,0.16315382473551676,0.777622387623287,0.5175927674773524,0.40671404487578866,0.18434310496207906,0.19797004481861627,0.19797004481861627,0.19797004481861627,0.13368194976147477,1.3358586259598364,0.23950220153170532,0.12358599485186322,0.01592186862254942,0.2696896113534947,0.04000060328320787,1.4113251204002422,0.19797004481861627,0.475898645680324,0.07406841859462131,0.19797004481861627,0.0575199803430929,0.15258693872665177,0.08546284771178204,0.04900779797714281,0.0770269612730539,0.19797004481861627,0.09487099143779748,0.2479707376768199,0.19797004481861627,0.05544768139099244,0.04804840221687323,0.19797004481861627,0.13368194976147477,1.3358586259598364,0.5910989070201362,0.3591761477977164,0.14485800481261207,0.05544768139099244,0.0575199803430929,0.6903688263290666,0.19797004481861627,0.19797004481861627
0.20482840429828603,0.0357642423816695,0.03974518186934419,0.13642758852976242,0.37122947198401346,0.042350263306712495,0.23572308611337922,1.263136074756142,0.6675571007982765,0.08105280309993486,0.2279469493101969,0.14243812006895645,0.25428455679027007,0.03974518186934419,0.043000447579245815,0.03862909147849352,0.2279469493101969,0.042350263306712495,0.15673668277320305,0.25686269332645906,0.1861048005513068,0.03974518186934419,0.10569682808367725,0.042350263306712495,0.042350263306712495,0.18853792874309844,0.28437135148517945,0.14243812006895645,0.2279469493101969,0.23456351353334115,0.08105280309993486,0.36089030170744013,0.002575922792506696,0.039314581760705396,0.2279469493101969,0.13264703499741745,0.28604447011790046,0.015735739401309193,0.15673668277320305,0.09340594211019257,0.03974518186934419,0.00016410507462696233,0.2045917422622892,0.15421276032355305,0.2279469493101969
0.03111795723596594,0.04210210030724554,0.0342290804364999,0.09957127826853718,0.2068766801321663,0.07396600287470306,0.24024103514966888,0.05679521892267592,0.8906019396648793,0.24024103514966888,0.24024103514966888,0.07550172301698825,0.17923873538136348,0.03935634875076658,0.0976561727259873,0.13712163036640923,1.3281956770972019,0.0977202889716562,0.20818662817669384,0.24024103514966888,1.5774279401802673,0.0342290804364999,0.889262617296275,0.4294666714449173,0.021904479601038036,0.0036842745962621035,0.2993373946188964,0.08994569747284506,0.24024103514966888,1.5508195831788885,0.23575855519029537,0.6226544056648319,0.0342290804364999,0.20997641719652851,0.889262617296275,0.5832056980896042,0.17923873538136348,0.013850919791178397,1.0860697391288754,0.3189829662833836,0.18437864756114164,0.003791045189891506,0.7109383007890702,0.2706445749234196,0.03352146030512116
1.0604335664763378,0.032614624200448986,0.04321430773186827,0.032538992173111445,0.19919510807741847,0.03908751032612332,1.0392807402253705,0.19919510807741847,0.19919510807741847,0.19919510807741847,0.19919510807741847,0.10588884481794082,0.1333521511359304,0.04321430773186827,0.01193424947210672,0.03908751032612332,0.19919510807741847,0.03908751032612332,0.43011566342965285,0.19919510807741847,0.5280763963404793,0.04321430773186827,0.19919510807741847,0.065026856449247,0.08664362277699574,0.26917125060712077,0.09886071428933796,0.05645757545891428,0.19919510807741847,0.19919510807741847,0.41213963509989837,0.19919510807741847,0.04321430773186827,0.06768856397386895,0.39345857569808634,0.09886071428933796,0.5218982062825407,0.031846585038637513,0.12283390451010459,0.021288303873866165,0.12094340888096959,0.035366552842638406,0.16359500477108385,0.19919510807741847,0.44040429141149856
0.3863069655174431,1.1017777259147329E-06,0.07460234036964628,0.049279355096426385,0.7120687720591017,0.05171416620520253,0.0875858910213183,0.3102926414451207,0.1820166878874031,0.1820166878874031,0.1820166878874031,0.12450855754909179,0.3863069655174431,0.049279355096426385,0.013614076228144444,0.003765879629437178,0.406497318534657,0.05171416620520253,0.09783345116251867,0.22459200032492985,0.5900165561616898,0.0005157748111271776,0.3204624268414267,0.05171416620520253,0.004036940196167479,0.04881865411072807,0.12450855754909179,0.24702716742745404,0.3024868255869944,0.33841325598092825,0.569550387687565,1.3489414934641875,0.049279355096426385,0.004165396700069933,0.1820166878874031,0.10237886031983197,1.5745926606990686,0.05171416620520253,0.2662252047859191,0.03836463990895972,0.3713408084305364,0.047227317975035044,0.1820166878874031,0.6466333828658812,0.2550778735662296
0.06192365634131478,0.3661955028678634,0.2282058756574024,0.03863386365273486,0.21267115375138312,0.12975769360295838,0.02991259625353333,0.10856569547684435,1.073684848461227,0.10856569547684435,0.21267115375138312,0.09659894804853796,1.409099111494968,0.03863386365273486,0.07851729721064535,0.1392224023782739,0.1960888945015521,0.07257604751304705,0.044645799350479826,0.8623303188070403,1.073684848461227,0.022800117252756685,0.08507930033040167,0.03314976985218329,0.02981299366714152,0.02981299366714152,0.2432859949841418,0.29630784991871817,1.6103089862594404,0.21267115375138312,0.21267115375138312,0.21267115375138312,0.03863386365273486,0.13882573726467948,0.25199089690600257,0.09659894804853796,1.409099111494968,0.6259103611109026,0.044838896508592,0.08122734128595128,0.03863386365273486,0.03314976985218329,0.07878138122062782,1.110126437518515,0.21267115375138312
0.348964107315807,0.0016623876306915435,0.011716184294098559,0.21458732538914096,0.3123742121250711,0.08737960498004359,0.3123742121250711,1.169878304867325,1.1536598382590715,0.26333641381975226,0.44862689103349856,0.022872619266664028,0.348964107315807,0.07511739630911371,0.05323514033008822,0.002992616819302745,0.03179252802019682,0.1476637359173169,0.2103851995261354,0.5977966721435811,0.26693243520824184,0.00028527853310883266,0.3123742121250711,0.14127286703404435,0.03756898044278704,0.1437701371634563,0.07684034822026158,0.001004135363621246,0.5766802536980031,0.3123742121250711,0.17528608097398657,0.40315966133536696,0.07511739630911371,0.0018510897785997036,0.3123742121250711,0.08661009824202662,0.348964107315807,0.05323514033008822,0.06969062701710343,0.05590277703555634,0.1906771882809823,0.15610897929047263,0.3119192410785052,0.030688631392535096,0.13299214779674134
0.13460873136189494,0.4216129959903678,0.007752634851153349,0.015464815405622428,0.18940846341699447,0.36635589329387913,0.18940846341699447,0.18940846341699447,1.1202338256872935,0.18940846341699447,0.18940846341699447,0.12403110429744933,0.1037962871391007,0.03871246125866335,0.03078782602965678,0.017713648538495958,0.7244898827240395,0.00019489338795877447,0.3236827568108297,0.18940846341699447,0.16834507144457067,0.015464815405622428,0.30569464695498194,0.07040933317831441,0.027924326246771124,0.017713648538495958,0.7464869313535456,0.34793335228572436,0.18940846341699447,0.2780737945584644,0.46284475095830674,1.1758573106157484,0.015464815405622428,0.00487912073028112,0.5098131340223855,0.09953906925644562,1.6222121562615595,0.6842818652496722,0.6646662776435569,0.0008270871626887412,0.007752634851153349,0.017713648538495958,1.5040983596050084,0.18940846341699447,0.442796578662689
0.18180166796666275,0.16762282514004262,0.04823694171830208,0.005009863170483362,0.14336139180643706,0.0946805214008752,0.14336139180643706,0.14336139180643706,0.004606087048799435,0.3457696528217664,0.33687944896063937,0.2150162964309508,0.1654052147634881,0.03614028955379919,0.0946805214008752,0.0946805214008752,0.14336139180643706,0.0001879194215253245,0.14336139180643706,0.14336139180643706,0.004606087048799435,0.2478113127077011,0.03647343287230294,0.0946805214008752,0.023252387896773287,0.0946805214008752,0.2150162964309508,0.4325356791240109,0.14336139180643706,1.0399647326222343,0.3457696528217664,0.354216382625419,0.07142590298599683,0.005013351114976997,0.34613197558016084,0.2150162964309508,0.0400018536861499,0.0946805214008752,0.27373774318697497,0.07142590298599683,0.04823694171830208,0.0946805214008752,0.14336139180643706,1.1264938410151155,1.0004352919736692
0.14202322076632212,0.07040009569408656,0.037818425211619155,0.03389852100992288,0.20795243688243362,0.0032458540181980592,0.20795243688243362,0.21293059726864877,0.20795243688243362,0.31940113006617543,0.20795243688243362,0.3206091474081672,0.14202322076632212,0.20012461965116307,0.03931128798106499,0.1615669917364125,0.2088659089259392,0.17829775376512905,0.20795243688243362,0.26093436360952155,0.6159902831444574,0.0090276217860447,0.3778853163550607,0.03614131019587272,0.0703971728336616,0.13712479048663992,0.08264413438615933,0.07349637892627929,0.20795243688243362,0.8863231357682987,0.20795243688243362,0.20795243688243362,0.03389852100992288,0.07362736965610256,0.45489698064353906,0.1280913625654621,0.14202322076632212,0.027870513000170884,0.671679519978834,0.20840098835939938,0.03389852100992288,0.03614131019587272,0.07494967382383691,0.10882927695604588,0.9466770865217532
