0.12254778670558053,0.046219784376729696,0.046219784376729696,0.046219784376729696,0.1784963073342175,0.04893626867278324,0.1784963073342175,0.1784963073342175,0.1784963073342175,0.1784963073342175,0.1784963073342175,0.12254778670558053,0.12254778670558053,0.046219784376729696,0.04893626867278324,0.04893626867278324,0.1784963073342175,0.04893626867278324,0.1784963073342175,0.1784963073342175,0.1784963073342175,0.046219784376729696,0.1784963073342175,0.04893626867278324,0.04893626867278324,0.04893626867278324,0.12254778670558053,0.12254778670558053,0.1784963073342175,0.1784963073342175,0.1784963073342175,0.1784963073342175,0.046219784376729696,0.046219784376729696,0.1784963073342175,0.12254778670558053,0.12254778670558053,0.04893626867278324,0.1784963073342175,0.046219784376729696,0.046219784376729696,0.04893626867278324,0.1784963073342175,0.1784963073342175,0.1784963073342175
0.15526029644623288,0.0555554428164939,0.0555554428164939,0.0555554428164939,0.1598361820865557,0.06613035115288317,0.1598361820865557,0.1598361820865557,0.1598361820865557,0.1598361820865557,0.1598361820865557,0.15526029644623288,0.15526029644623288,0.0555554428164939,0.06613035115288317,0.06613035115288317,0.1598361820865557,0.06613035115288317,0.1598361820865557,0.1598361820865557,0.1598361820865557,0.0555554428164939,0.1598361820865557,0.06613035115288317,0.06613035115288317,0.06613035115288317,0.15526029644623288,0.15526029644623288,0.1598361820865557,0.1598361820865557,0.1598361820865557,0.1598361820865557,0.0555554428164939,0.0555554428164939,0.1598361820865557,0.15526029644623288,0.15526029644623288,0.06613035115288317,0.1598361820865557,0.0555554428164939,0.0555554428164939,0.06613035115288317,0.1598361820865557,0.1598361820865557,0.1598361820865557
0.13232191737275517,0.047142116951523524,0.047142116951523524,0.047142116951523524,0.17118915202120738,0.05259103488039307,0.17118915202120738,0.17118915202120738,0.17118915202120738,0.17118915202120738,0.17118915202120738,0.13232191737275517,0.13232191737275517,0.047142116951523524,0.05259103488039307,0.05259103488039307,0.17118915202120738,0.05259103488039307,0.17118915202120738,0.17118915202120738,0.17118915202120738,0.047142116951523524,0.17118915202120738,0.05259103488039307,0.05259103488039307,0.05259103488039307,0.13232191737275517,0.13232191737275517,0.17118915202120738,0.17118915202120738,0.17118915202120738,0.17118915202120738,0.047142116951523524,0.047142116951523524,0.17118915202120738,0.13232191737275517,0.13232191737275517,0.05259103488039307,0.17118915202120738,0.047142116951523524,0.047142116951523524,0.05259103488039307,0.17118915202120738,0.17118915202120738,0.17118915202120738
0.1264092964772942,0.04816713637422658,0.04816713637422658,0.04816713637422658,0.17732218466033603,0.0516121255771262,0.17732218466033603,0.17732218466033603,0.17732218466033603,0.17732218466033603,0.17732218466033603,0.1264092964772942,0.1264092964772942,0.04816713637422658,0.0516121255771262,0.0516121255771262,0.17732218466033603,0.0516121255771262,0.17732218466033603,0.17732218466033603,0.17732218466033603,0.04816713637422658,0.17732218466033603,0.0516121255771262,0.0516121255771262,0.0516121255771262,0.1264092964772942,0.1264092964772942,0.17732218466033603,0.17732218466033603,0.17732218466033603,0.17732218466033603,0.04816713637422658,0.04816713637422658,0.17732218466033603,0.1264092964772942,0.1264092964772942,0.0516121255771262,0.17732218466033603,0.04816713637422658,0.04816713637422658,0.0516121255771262,0.17732218466033603,0.17732218466033603,0.17732218466033603
0.12845722532896856,0.05254790429332563,0.05254790429332563,0.05254790429332563,0.18301552050152645,0.055360598810857586,0.18301552050152645,0.18301552050152645,0.18301552050152645,0.18301552050152645,0.18301552050152645,0.12845722532896856,0.12845722532896856,0.05254790429332563,0.055360598810857586,0.055360598810857586,0.18301552050152645,0.055360598810857586,0.18301552050152645,0.18301552050152645,0.18301552050152645,0.05254790429332563,0.18301552050152645,0.055360598810857586,0.055360598810857586,0.055360598810857586,0.12845722532896856,0.12845722532896856,0.18301552050152645,0.18301552050152645,0.18301552050152645,0.18301552050152645,0.05254790429332563,0.05254790429332563,0.18301552050152645,0.12845722532896856,0.12845722532896856,0.055360598810857586,0.18301552050152645,0.05254790429332563,0.05254790429332563,0.055360598810857586,0.18301552050152645,0.18301552050152645,0.18301552050152645
0.131284895205416,0.048033806399070636,0.048033806399070636,0.048033806399070636,0.16980611451039712,0.05330457117916007,0.16980611451039712,0.16980611451039712,0.16980611451039712,0.16980611451039712,0.16980611451039712,0.131284895205416,0.131284895205416,0.048033806399070636,0.05330457117916007,0.05330457117916007,0.16980611451039712,0.05330457117916007,0.16980611451039712,0.16980611451039712,0.16980611451039712,0.048033806399070636,0.16980611451039712,0.05330457117916007,0.05330457117916007,0.05330457117916007,0.131284895205416,0.131284895205416,0.16980611451039712,0.16980611451039712,0.16980611451039712,0.16980611451039712,0.048033806399070636,0.048033806399070636,0.16980611451039712,0.131284895205416,0.131284895205416,0.05330457117916007,0.16980611451039712,0.048033806399070636,0.048033806399070636,0.05330457117916007,0.16980611451039712,0.16980611451039712,0.16980611451039712
0.1254242707643443,0.05306089691012394,0.05306089691012394,0.05306089691012394,0.18791194394772726,0.05466754004644959,0.18791194394772726,0.18791194394772726,0.18791194394772726,0.18791194394772726,0.18791194394772726,0.1254242707643443,0.1254242707643443,0.05306089691012394,0.05466754004644959,0.05466754004644959,0.18791194394772726,0.05466754004644959,0.18791194394772726,0.18791194394772726,0.18791194394772726,0.05306089691012394,0.18791194394772726,0.05466754004644959,0.05466754004644959,0.05466754004644959,0.1254242707643443,0.1254242707643443,0.18791194394772726,0.18791194394772726,0.18791194394772726,0.18791194394772726,0.05306089691012394,0.05306089691012394,0.18791194394772726,0.1254242707643443,0.1254242707643443,0.05466754004644959,0.18791194394772726,0.05306089691012394,0.05306089691012394,0.05466754004644959,0.18791194394772726,0.18791194394772726,0.18791194394772726
0.1274141343765457,0.04894220254435569,0.04894220254435569,0.04894220254435569,0.17692986373690955,0.05255594172573019,0.17692986373690955,0.17692986373690955,0.17692986373690955,0.17692986373690955,0.17692986373690955,0.1274141343765457,0.1274141343765457,0.04894220254435569,0.05255594172573019,0.05255594172573019,0.17692986373690955,0.05255594172573019,0.17692986373690955,0.17692986373690955,0.17692986373690955,0.04894220254435569,0.17692986373690955,0.05255594172573019,0.05255594172573019,0.05255594172573019,0.1274141343765457,0.1274141343765457,0.17692986373690955,0.17692986373690955,0.17692986373690955,0.17692986373690955,0.04894220254435569,0.04894220254435569,0.17692986373690955,0.1274141343765457,0.1274141343765457,0.05255594172573019,0.17692986373690955,0.04894220254435569,0.04894220254435569,0.05255594172573019,0.17692986373690955,0.17692986373690955,0.17692986373690955
0.14136158994018186,0.054609833962438716,0.054609833962438716,0.054609833962438716,0.1721454649853542,0.061061938722519776,0.1721454649853542,0.1721454649853542,0.1721454649853542,0.1721454649853542,0.1721454649853542,0.14136158994018186,0.14136158994018186,0.054609833962438716,0.061061938722519776,0.061061938722519776,0.1721454649853542,0.061061938722519776,0.1721454649853542,0.1721454649853542,0.1721454649853542,0.054609833962438716,0.1721454649853542,0.061061938722519776,0.061061938722519776,0.061061938722519776,0.14136158994018186,0.14136158994018186,0.1721454649853542,0.1721454649853542,0.1721454649853542,0.1721454649853542,0.054609833962438716,0.054609833962438716,0.1721454649853542,0.14136158994018186,0.14136158994018186,0.061061938722519776,0.1721454649853542,0.054609833962438716,0.054609833962438716,0.061061938722519776,0.1721454649853542,0.1721454649853542,0.1721454649853542
0.12828301671956377,0.047483452061389514,0.047483452061389514,0.047483452061389514,0.17562547611549964,0.05157792082394257,0.17562547611549964,0.17562547611549964,0.17562547611549964,0.17562547611549964,0.17562547611549964,0.12828301671956377,0.12828301671956377,0.047483452061389514,0.05157792082394257,0.05157792082394257,0.17562547611549964,0.05157792082394257,0.17562547611549964,0.17562547611549964,0.17562547611549964,0.047483452061389514,0.17562547611549964,0.05157792082394257,0.05157792082394257,0.05157792082394257,0.12828301671956377,0.12828301671956377,0.17562547611549964,0.17562547611549964,0.17562547611549964,0.17562547611549964,0.047483452061389514,0.047483452061389514,0.17562547611549964,0.12828301671956377,0.12828301671956377,0.05157792082394257,0.17562547611549964,0.047483452061389514,0.047483452061389514,0.05157792082394257,0.17562547611549964,0.17562547611549964,0.17562547611549964
