0.12152665897536791,0.043955801333855904,0.043955801333855904,0.043955801333855904,0.17737136217757826,0.04682060369802233,0.17737136217757826,0.17737136217757826,0.17737136217757826,0.17737136217757826,0.17737136217757826,0.12152665897536791,0.12152665897536791,0.043955801333855904,0.04682060369802233,0.04682060369802233,0.17737136217757826,0.04682060369802233,0.17737136217757826,0.17737136217757826,0.17737136217757826,0.043955801333855904,0.17737136217757826,0.04682060369802233,0.04682060369802233,0.04682060369802233,0.12152665897536791,0.12152665897536791,0.17737136217757826,0.17737136217757826,0.17737136217757826,0.17737136217757826,0.043955801333855904,0.043955801333855904,0.17737136217757826,0.12152665897536791,0.12152665897536791,0.04682060369802233,0.17737136217757826,0.043955801333855904,0.043955801333855904,0.04682060369802233,0.17737136217757826,0.17737136217757826,0.17737136217757826
0.13420500212902892,0.04961708212938648,0.04961708212938648,0.04961708212938648,0.16960190188446242,0.05535636970314857,0.16960190188446242,0.16960190188446242,0.16960190188446242,0.16960190188446242,0.16960190188446242,0.13420500212902892,0.13420500212902892,0.04961708212938648,0.05535636970314857,0.05535636970314857,0.16960190188446242,0.05535636970314857,0.16960190188446242,0.16960190188446242,0.16960190188446242,0.04961708212938648,0.16960190188446242,0.05535636970314857,0.05535636970314857,0.05535636970314857,0.13420500212902892,0.13420500212902892,0.16960190188446242,0.16960190188446242,0.16960190188446242,0.16960190188446242,0.04961708212938648,0.04961708212938648,0.16960190188446242,0.13420500212902892,0.13420500212902892,0.05535636970314857,0.16960190188446242,0.04961708212938648,0.04961708212938648,0.05535636970314857,0.16960190188446242,0.16960190188446242,0.16960190188446242
0.11904203988853135,0.05067087919586495,0.05067087919586495,0.05067087919586495,0.1889896031417039,0.05107019102098364,0.1889896031417039,0.1889896031417039,0.1889896031417039,0.1889896031417039,0.1889896031417039,0.11904203988853135,0.11904203988853135,0.05067087919586495,0.05107019102098364,0.05107019102098364,0.1889896031417039,0.05107019102098364,0.1889896031417039,0.1889896031417039,0.1889896031417039,0.05067087919586495,0.1889896031417039,0.05107019102098364,0.05107019102098364,0.05107019102098364,0.11904203988853135,0.11904203988853135,0.1889896031417039,0.1889896031417039,0.1889896031417039,0.1889896031417039,0.05067087919586495,0.05067087919586495,0.1889896031417039,0.11904203988853135,0.11904203988853135,0.05107019102098364,0.1889896031417039,0.05067087919586495,0.05067087919586495,0.05107019102098364,0.1889896031417039,0.1889896031417039,0.1889896031417039
0.16571649941742736,0.055633069361932824,0.055633069361932824,0.055633069361932824,0.14996572836312824,0.06944238992749521,0.14996572836312824,0.14996572836312824,0.14996572836312824,0.14996572836312824,0.14996572836312824,0.16571649941742736,0.16571649941742736,0.055633069361932824,0.06944238992749521,0.06944238992749521,0.14996572836312824,0.06944238992749521,0.14996572836312824,0.14996572836312824,0.14996572836312824,0.055633069361932824,0.14996572836312824,0.06944238992749521,0.06944238992749521,0.06944238992749521,0.16571649941742736,0.16571649941742736,0.14996572836312824,0.14996572836312824,0.14996572836312824,0.14996572836312824,0.055633069361932824,0.055633069361932824,0.14996572836312824,0.16571649941742736,0.16571649941742736,0.06944238992749521,0.14996572836312824,0.055633069361932824,0.055633069361932824,0.06944238992749521,0.14996572836312824,0.14996572836312824,0.14996572836312824
0.11852939319817529,0.05648863820448806,0.05648863820448806,0.05648863820448806,0.20433207210121998,0.05456057015219448,0.20433207210121998,0.20433207210121998,0.20433207210121998,0.20433207210121998,0.20433207210121998,0.11852939319817529,0.11852939319817529,0.05648863820448806,0.05456057015219448,0.05456057015219448,0.20433207210121998,0.05456057015219448,0.20433207210121998,0.20433207210121998,0.20433207210121998,0.05648863820448806,0.20433207210121998,0.05456057015219448,0.05456057015219448,0.05456057015219448,0.11852939319817529,0.11852939319817529,0.20433207210121998,0.20433207210121998,0.20433207210121998,0.20433207210121998,0.05648863820448806,0.05648863820448806,0.20433207210121998,0.11852939319817529,0.11852939319817529,0.05456057015219448,0.20433207210121998,0.05648863820448806,0.05648863820448806,0.05456057015219448,0.20433207210121998,0.20433207210121998,0.20433207210121998
0.1094441037038516,0.03909592532106389,0.03909592532106389,0.03909592532106389,0.1813283662136249,0.03951559405374466,0.1813283662136249,0.1813283662136249,0.1813283662136249,0.1813283662136249,0.1813283662136249,0.1094441037038516,0.1094441037038516,0.03909592532106389,0.03951559405374466,0.03951559405374466,0.1813283662136249,0.03951559405374466,0.1813283662136249,0.1813283662136249,0.1813283662136249,0.03909592532106389,0.1813283662136249,0.03951559405374466,0.03951559405374466,0.03951559405374466,0.1094441037038516,0.1094441037038516,0.1813283662136249,0.1813283662136249,0.1813283662136249,0.1813283662136249,0.03909592532106389,0.03909592532106389,0.1813283662136249,0.1094441037038516,0.1094441037038516,0.03951559405374466,0.1813283662136249,0.03909592532106389,0.03909592532106389,0.03951559405374466,0.1813283662136249,0.1813283662136249,0.1813283662136249
0.11265373819988511,0.05578506953327498,0.05578506953327498,0.05578506953327498,0.20881448873973424,0.052221727135335475,0.20881448873973424,0.20881448873973424,0.20881448873973424,0.20881448873973424,0.20881448873973424,0.11265373819988511,0.11265373819988511,0.05578506953327498,0.052221727135335475,0.052221727135335475,0.20881448873973424,0.052221727135335475,0.20881448873973424,0.20881448873973424,0.20881448873973424,0.05578506953327498,0.20881448873973424,0.052221727135335475,0.052221727135335475,0.052221727135335475,0.11265373819988511,0.11265373819988511,0.20881448873973424,0.20881448873973424,0.20881448873973424,0.20881448873973424,0.05578506953327498,0.05578506953327498,0.20881448873973424,0.11265373819988511,0.11265373819988511,0.052221727135335475,0.20881448873973424,0.05578506953327498,0.05578506953327498,0.052221727135335475,0.20881448873973424,0.20881448873973424,0.20881448873973424
0.1479383539617209,0.05238049440015531,0.05238049440015531,0.05238049440015531,0.1679293027962019,0.060915011271130685,0.1679293027962019,0.1679293027962019,0.1679293027962019,0.1679293027962019,0.1679293027962019,0.1479383539617209,0.1479383539617209,0.05238049440015531,0.060915011271130685,0.060915011271130685,0.1679293027962019,0.060915011271130685,0.1679293027962019,0.1679293027962019,0.1679293027962019,0.05238049440015531,0.1679293027962019,0.060915011271130685,0.060915011271130685,0.060915011271130685,0.1479383539617209,0.1479383539617209,0.1679293027962019,0.1679293027962019,0.1679293027962019,0.1679293027962019,0.05238049440015531,0.05238049440015531,0.1679293027962019,0.1479383539617209,0.1479383539617209,0.060915011271130685,0.1679293027962019,0.05238049440015531,0.05238049440015531,0.060915011271130685,0.1679293027962019,0.1679293027962019,0.1679293027962019
0.10206855980101348,0.04047099309993279,0.04047099309993279,0.04047099309993279,0.18979475664707013,0.03829654952979028,0.18979475664707013,0.18979475664707013,0.18979475664707013,0.18979475664707013,0.18979475664707013,0.10206855980101348,0.10206855980101348,0.04047099309993279,0.03829654952979028,0.03829654952979028,0.18979475664707013,0.03829654952979028,0.18979475664707013,0.18979475664707013,0.18979475664707013,0.04047099309993279,0.18979475664707013,0.03829654952979028,0.03829654952979028,0.03829654952979028,0.10206855980101348,0.10206855980101348,0.18979475664707013,0.18979475664707013,0.18979475664707013,0.18979475664707013,0.04047099309993279,0.04047099309993279,0.18979475664707013,0.10206855980101348,0.10206855980101348,0.03829654952979028,0.18979475664707013,0.04047099309993279,0.04047099309993279,0.03829654952979028,0.18979475664707013,0.18979475664707013,0.18979475664707013
0.14116488625571477,0.04984772134866153,0.04984772134866153,0.04984772134866153,0.1641648464680958,0.057603883183249896,0.1641648464680958,0.1641648464680958,0.1641648464680958,0.1641648464680958,0.1641648464680958,0.14116488625571477,0.14116488625571477,0.04984772134866153,0.057603883183249896,0.057603883183249896,0.1641648464680958,0.057603883183249896,0.1641648464680958,0.1641648464680958,0.1641648464680958,0.04984772134866153,0.1641648464680958,0.057603883183249896,0.057603883183249896,0.057603883183249896,0.14116488625571477,0.14116488625571477,0.1641648464680958,0.1641648464680958,0.1641648464680958,0.1641648464680958,0.04984772134866153,0.04984772134866153,0.1641648464680958,0.14116488625571477,0.14116488625571477,0.057603883183249896,0.1641648464680958,0.04984772134866153,0.04984772134866153,0.057603883183249896,0.1641648464680958,0.1641648464680958,0.1641648464680958
