0.14672524125830996,0.05374989899917394,0.02295230819148122,0.025253983001246757,0.141655662018317,0.197904206322444,0.12740448560484435,0.20185315936300277,0.027160233288872317,0.41039106847118073,0.17829183523537243,0.25445674168435434,0.2605189801220634,0.0839580948112347,0.07784178480506351,0.2519114314869507,0.09615537769910394,0.10601703052079353,0.15505567547857213,0.16200579015824995,0.12969345506464144,0.08399613854302809,0.2131191403342268,0.12074391224585942,0.19445272068434089,0.37259000877588944,0.4033569020589803,0.1066955138254946,0.28145620104039465,0.6697436373629749,0.43419427073452105,0.2877242697867233,0.2480509863758496,0.21816357147347276,0.3313747970911275,0.1711403063678687,0.1195727750088294,0.11581658165823547,0.2531728059095385,0.053506318110736195,0.02302238458055761,0.08480647314847868,0.16479536622100363,0.330968557257487,0.0403407542271928
0.36449697956562094,0.04683458947182805,0.2370480968122172,0.0030813615167882397,0.6689508828439025,0.05463059752202262,0.02060776318010124,0.06949157680842871,0.0028294950748004154,0.03306444574492458,0.3320537874111157,0.37146203852172255,0.6152765596177892,0.09420876995634898,0.4306534077195475,0.4380734223738086,0.33471772306424724,0.047808093513245595,0.5773520095054925,0.20981204115494445,0.2726802715168029,0.03594486362480701,0.08233936590491774,0.008367600070837063,0.001974774566179058,0.00470918072147998,0.24012856665407734,0.5657187242921097,0.005197144154033641,0.14244600899317167,0.013474151403779673,0.04767503990742578,0.1584134517642856,0.006693131051408237,0.25279801359989174,0.43586663920391927,0.13600848812123734,0.06973310079710156,0.002537671940922608,0.0356066111778731,0.31901004824262075,0.025480206624842516,0.46824404914692924,0.044705550811861866,0.3669370208246558
0.07567702140579918,0.08210096463131578,0.021084485891568,0.18352718274248647,0.4008061697910721,0.03184692283474667,0.6437203856975654,0.30700949701649494,0.6061864292371614,0.34716090713148073,0.2768365588096075,0.11331855904646033,0.1337291872692763,0.015326787347418934,0.19988670593181362,0.2797831879654058,0.37733802439589603,0.03872218495487071,0.015372137832345168,0.23480097722585846,0.402606022364464,0.05383825968341712,0.026293529848877943,0.006802399139705907,0.524744227461645,0.6057292405156312,0.16243288848071108,0.13002962598916606,0.473002639775486,0.15811840489150375,0.28437688736802924,0.3577594679099093,0.12941543583711643,0.0019213067967774782,0.3317677460775536,0.21591226219507614,0.02652767531129695,0.1778928980632816,0.5369454702841027,0.11932684245297853,0.17961644505462002,0.031191681556578373,0.21231619485607334,0.022600428911106873,0.1239849472096711
0.04561008247965815,0.058938973662994554,0.04740338913859131,0.1506086023368939,0.35860516977241974,0.013313982168977914,0.1173250182820456,0.4204963049069039,0.24062982153258033,0.3456935801212557,0.21592247001741066,0.8968149369281866,0.04827861899928419,0.15757387001657042,0.011464163467821795,0.010245365799181248,0.04846379480970413,0.2565893132091347,0.2702907667299572,0.255941827936493,0.17254939721164958,0.18522843149905352,0.24612290306989787,0.0031967630944375255,0.04981443798069195,0.07886921024392753,0.07370359055547211,0.07845453634977906,1.084401940572518,0.24380113608466794,0.4924012977636107,0.7777501878532771,0.22441308462466228,0.04732109342151556,0.11959640635668983,0.038870987214886334,0.1339366153069385,0.06179462580418765,0.05690714323273517,0.11756640086333574,0.13154721897963076,0.37552795020577173,0.26700574385845205,0.23496172383166497,0.2822292917595857
0.08066620692333167,0.052061817782390094,0.05580805416944755,0.01963818123423592,0.10874835519315579,0.0750583824741739,0.24340965131355416,0.030526132376627862,0.19225619378835784,0.21008248674129437,0.4383350261605159,0.253550502249603,0.16633674072421595,0.0200499150615606,0.08957284779651752,0.11699493688811849,0.32877933432592704,0.18628122043772352,0.24396973031263555,0.0018041226252941758,0.4241383715722391,0.03666599736373601,0.19303661384532583,0.014944801989961815,0.013254417221233026,0.1733467301983498,0.18554798327640815,0.017452589125390203,0.5548377778621449,0.06590807547399298,0.521520262676409,0.6701071299414568,0.042415159556874964,0.12837108827546695,0.18393784737199345,0.19920731437597936,0.12362856724793843,0.0408133791396908,0.3219943104776463,0.0993092830994246,0.1769195645902195,0.1453665961179102,0.39113971781543766,0.11100642335475362,0.19159899391428367
0.14690439298770122,0.09357035729257732,0.03961050119580291,0.006589246197743522,0.41552156459044604,4.9818721628850374E-05,0.002020008549036615,0.32157491559912993,0.5231372255072504,0.4871025106308322,0.6243729810254217,0.06735402628178962,0.14792239638106847,0.022527793850170067,0.11245575510787244,0.0449001467799244,0.36549333765760583,0.03893634251738684,0.6978897642591211,0.135135596835545,0.2528220099635638,0.11291691172962302,0.4021059993193414,0.0016776579128689804,0.000253086214643881,0.00047418691992126647,0.17376868996600114,0.10303733391539754,0.2801462246481188,0.36805276674158793,1.0893675430336598,0.32132545508841504,5.1701974745953886E-05,0.05044151778070265,0.5865954582025731,0.2303148996502803,0.033081399057662185,0.21927071377969914,0.3224041217435688,0.039469631741162386,0.32674112787381154,1.5278401880777105E-06,0.35159814420981683,0.480975802262107,0.3422471222748096
0.005374132261625496,0.1176912268279491,0.13614710102933125,0.19618347697312435,0.2021478284496361,0.057892224276549324,0.05495957234680306,0.33359273345565205,0.17622680542264782,0.2924775061054063,0.0467918992437824,0.13901683303561368,0.11561961912289047,0.05742181734578715,0.4436127496842415,0.034923339141385665,0.03296426595234277,0.013606517273476039,0.2628362383741852,0.3674622219946577,0.7748741818464537,0.07559287789052459,0.17518140139783062,0.3676050088690233,0.023719773768313156,0.05084626260229114,0.044325685838036144,0.9669260747599608,0.1547921597897623,0.021485440716222708,0.37910753649220447,0.21064374281253911,0.06247542873966207,0.05472804450394216,0.1476331179982115,0.07291066389191345,0.16492119260195265,0.11631256033517309,0.3795805097701302,0.04383742470872633,0.20011976991659908,0.019192937212081686,0.2271364446700444,0.22262582963677893,0.18415631288335552
0.24097317328651222,0.0361554006982969,0.3147725227133128,0.10528179569335688,0.25091183754340746,0.011584343213515067,0.5946268490898546,0.6732963171545107,0.20922825894019928,0.2754091089985472,0.36282844871587655,0.13696359429343866,0.277324556358511,0.019046051427833433,0.03433165885233734,0.0022439889522311005,0.09571884446664286,0.010122851120288719,0.19874545542444697,0.36706524167425697,0.7000710773389496,0.03693820003400642,0.26830623906124496,0.055960629575456625,0.08743545876036418,0.12426332339324613,1.3035746990197106,0.06986618296209997,0.3676850923538798,0.35164338988772276,0.1867239166183399,0.00446666684142203,0.15276802705458623,0.304899297601375,0.3092947609725607,0.05242975026665868,0.08316066498002037,0.0060475930826342505,0.198617621880206,0.03045233344232671,0.01752782833864247,0.03481230280454699,0.02759581086840064,0.1753649308241199,0.012546600243534784
0.14507513827023563,0.2621697131965785,0.37268213152392077,0.025685294983545673,0.31739917200345097,0.6555026302191853,0.2967866385863773,0.7157279933417932,0.4986364095968175,0.5911412299905753,0.8650671133819224,0.22098090262647732,0.05656863725008885,0.016111859801688146,0.10065790409421566,0.09816843055896826,0.3333007575611638,0.002874780329377339,1.0553169493679313,0.6016960328469927,0.8190683875571826,0.01428040993791405,0.19395794520219764,0.24509619004957162,0.09658157838702233,0.09571835045561151,0.27009752101047835,0.1594464024311806,0.005255336452493125,0.07085277174825022,1.2895538788266565,0.0022209120208665466,0.0011515600468960726,0.17246425495531437,0.36566498490001154,1.0511253500110302,0.11906413344203268,0.012466256602401393,0.034783389862750695,0.12237822040630617,0.1867076116977592,0.06395598675914314,0.0023025806695019272,0.7267275812685141,0.004765462935478069
0.48622537447775316,0.40248487957464746,0.034496696302923346,0.03254605978047009,0.5025824064812205,0.15861350036207558,0.3363569892298603,0.00056697973914553,0.48914454515105915,0.5743954830067803,0.8942958652380276,0.1572972530110864,0.10546350204898398,0.08100986651733648,0.004775405578964602,5.479162844333666E-05,0.2604787179713879,0.019206575923171362,0.4799121290240375,0.4844285986873523,0.4273633075896942,0.037998667246550884,0.4613403561147418,0.008684190531078429,0.14298140350736865,0.025473827847423608,0.01640590032583933,0.08877098267143835,0.15292171627710255,1.3519154097709034,1.1873714504589394,0.5871527632969965,0.16486769555406805,0.09771591759791912,0.3719127792019415,0.013490882685387668,0.14020663209280385,0.06543368302513508,0.5011427111657645,0.03514465446021478,0.10853310152821051,0.6537280932206391,0.07029440364225131,0.49043394208601515,1.1323781855396413
