0.7375909662711336,0.028515021202252473,0.07360111643986911,0.11733295998576705,0.19221943095823374,0.012342762170131246,0.34080137931533416,0.269909571883627,0.29661902946181523,0.2845414052347255,0.07000469548117941,0.02369097665459285,1.336861533026688,0.1563193117366035,0.18520403770955443,0.09480238618405841,0.03330497319940688,0.03094118965260704,0.22952999793670978,0.28847939639568304,0.03677980985236886,0.029972439612487568,0.35847145468141683,0.00361875303298534,0.01403184543776533,0.020733559641397014,0.08844507533586182,0.15260585360830997,0.11082193209921631,0.21810497113590938,0.11082193209921631,0.2118321407200968,0.028515021202252473,0.11464472442054172,0.07208068623675772,0.11199297479680598,0.17657903039364287,0.09682330064881658,0.25346587003949905,0.12650451392720888,0.07835628017366786,0.3603698505201261,0.6137477235595853,0.07000469548117941,0.5795088501819919
0.13343379790367085,0.09943002069380641,0.190531203185856,0.39767398911634155,0.2762481601510853,0.018214446105846546,0.4360660833154947,0.25917619080229054,0.576383804981291,0.5297758290064585,0.3141653527886956,0.49132723617392227,0.20027584112126878,0.06677051088738563,0.08333164738746826,0.01254218071297777,0.16376666008379512,0.07990878720214026,0.005436022587649664,0.2762481601510853,0.2699969248283076,0.038415562558158506,0.33252116460499703,0.009097692852441323,0.03194026259440498,0.07693960712083517,0.34288164604163696,0.5715795390345914,0.35800009380509396,0.4443205713458593,0.20521957042226033,0.20521957042226033,0.0225137846037316,0.3904482623659763,0.15070878551990702,0.014974047517826881,0.026761416143820414,0.00046588428727367074,0.34098118003068517,0.09943002069380641,0.0002361692486490603,0.42589486826387135,0.2762481601510853,0.16376666008379512,0.16376666008379512
0.0736766252912087,0.02243243380593376,0.003381800660436892,0.019980358988751647,0.047265820062246194,0.0002773438665345313,0.25634825513346654,0.6970375588955581,0.792599343214345,0.17954290923098168,0.3461371480917594,0.26210949291713015,0.31694746743522073,7.827856608994798E-06,0.03689989377210236,0.03919772399852701,0.543543322374102,0.029307595523777076,0.26560316928938776,1.5815758703161322,0.28635722168084554,0.0005642142160986489,0.2933849345381305,0.03261593040277693,0.03196127576936737,0.03988293579099121,0.48225636662695787,0.11422056147773565,0.7683049065185475,0.22845098605850747,0.6165357029281416,0.3665112790801736,0.0005642142160986489,0.0026018059147829985,0.2933849345381305,0.1445468859763813,0.34205773579104415,0.0346055958338657,0.6243966873990319,0.01651633876020459,3.6764673708009765E-05,0.08049573083966768,0.25402389055653823,0.2933849345381305,0.020515974770982257
0.3511878292106549,0.07520148734514573,0.23501147805948905,0.12381963550696201,0.1534384938961024,0.08954649129860277,0.34868505886362283,0.3751823411569983,0.6873513416775286,0.18740970167959978,0.38908843952631017,0.212802056319228,0.1903331445197748,0.02555614103224868,0.07389840052038654,0.027949783754694053,0.49178093402099354,0.11972014343266862,0.1534384938961024,0.31916374227460587,0.007238937764520204,0.17810689783361833,0.007426181902536828,0.042488198658093015,0.09229975309537872,0.03631503937861158,0.212802056319228,0.07872640332631778,0.04246643446877167,0.1534384938961024,0.0012357290785827578,0.049752963402832445,0.009651318381822201,0.02931300918045946,0.18740970167959978,0.14102459261161918,0.339271236219307,0.018631660357112972,0.29617373027014615,0.17891181248231852,0.016494074390164506,0.13768387224362275,0.35025676458118926,0.3397605535014535,0.3397605535014535
0.1402969453465246,0.043804885486211836,0.006237284480012134,0.02706469095694627,0.23394039072711198,0.03670303259988246,0.6467284083522075,0.38712860340840854,0.18947106079403295,0.5912376344286444,0.2754652998032654,0.08831373693207557,0.15515388977659142,0.13972778668871122,0.03262759150394222,0.03320047033763795,0.4121946327553493,0.03986649840536172,0.24157875653778063,0.23394039072711198,0.20915253632801606,0.03063754034551208,1.1168748066993932,0.014042230597583699,0.023760773885298757,0.023760773885298757,0.19785128830147578,0.32627892522498364,1.3420940453046293,0.17459892200856406,0.3123659637731751,0.07397728544700471,0.04805810851474598,0.010713111387541874,0.9424711096524684,0.340250565245534,0.08831373693207557,0.011350982474472119,0.34530179341209705,0.08161530826859424,0.043804885486211836,0.03530279236919896,0.37485268028923174,0.2069807542864898,0.2581123045498293
0.0644796740319121,0.030050031900622227,0.04426477238244536,0.029637735041408042,0.15742796792805225,0.042059204641766365,0.25089151131847676,0.3975002312256486,0.5451883914944049,1.2441222200189104,0.42936877948330165,0.14189664251384543,0.1638697757936856,0.06296177306188067,0.14531157037241882,0.042059204641766365,0.25089151131847676,0.05892467835510281,0.12996823418871858,0.1616267379206068,0.2438238426725463,0.24572464687556553,0.584947005909147,0.03344741408136675,0.058196691415235424,0.07432655118119849,0.31142788859247605,0.13536060008153755,0.1616267379206068,1.4159284844836932,0.25089151131847676,0.1616267379206068,0.0881547632135551,0.08341151485404773,0.22602538277657613,0.32312481077023986,0.11939847425932391,0.05711883770340079,0.23133811873568505,0.21951177576540445,0.06911636452819961,0.05048392126443385,0.25089151131847676,0.3549712649174682,0.23133811873568505
0.053512560182253005,0.08349940447147443,0.05388766393705745,0.03172753702294923,0.08023675378555617,0.024451482656213948,0.10102775841008474,0.0023490800732647826,0.21960140921086574,0.15584120955129704,0.42607616949575056,0.23078789777934566,0.5598252596414974,0.021264732198706213,0.08006608575484295,0.0008236283161095603,0.18690884394219093,0.26162357982432055,0.4207428268221891,0.1452465116448451,0.22413453309062414,0.02617035968452967,0.3758590016507876,0.08006608575484295,0.01731727133755223,0.034497181571196744,0.1420265918868261,0.32799919327824656,0.17897086521272673,0.09958654176000149,0.044122730369981135,0.15198297034643504,0.06652076612985404,0.1563765729490006,0.1076953584459586,0.23078789777934566,0.32799919327824656,0.12556957221158468,0.1076953584459586,0.36138416802346984,0.05736894330803187,0.11224073138841548,0.18660400496426838,0.40351373533235674,0.12052130851517662
0.010953464549981782,0.2322411035041024,0.05969325464389421,0.23622964696630186,0.1529418862343258,0.04298388662605825,0.1529418862343258,0.05413551321282854,0.4311035883337668,0.4146471527448111,0.014621983798883636,0.031237204511452763,0.024420029306649223,0.06475316838934336,0.011878872312868074,0.03922560921755133,0.3193485628096394,0.03922560921755133,0.1529418862343258,0.014621983798883636,1.1494665517493422E-06,0.14943413780020734,0.06133586275046434,0.10945236074069324,0.07021231379628469,0.05924431866294978,1.036794306373046,1.6186383739484564,0.2975138157171319,0.019971441033541575,0.0048817299987179265,0.3392373591358612,0.08139628060771027,0.16245979582186504,0.231613442166721,0.2240513561657803,0.014840368730499123,0.06153591956277107,0.23464391993333966,0.06226817503453906,0.018817606270958864,0.22710242660788715,0.2746128427321913,0.2981506005976901,0.4017478326906904
0.5365038514883949,0.12475228320330956,0.06930596801021836,0.08916492016652278,0.301034319530538,0.03949750945946391,0.19283573732901405,0.5405522163298285,0.2466307660744333,0.18531802091307373,0.38293846963441885,0.24049895392924425,0.43588750539480564,0.06527648415122497,0.09098665612096038,0.09098665612096038,0.3605430451577914,0.004449811628636989,0.15939725442690836,0.15939725442690836,0.2074606059216123,0.005229553011545433,0.2159370696263666,0.03397880280433978,0.016194877540426374,0.02365410614844457,0.2754069727218536,1.1273840094278584,0.25600370894802343,0.21749229750111207,0.10063006139034769,0.2812885107995372,0.014679981350164618,0.04206927150937309,0.18531802091307373,0.1194440469694909,0.7499061025820389,0.03363133512544018,0.3605430451577914,0.06790116217853154,0.05558792771991748,0.027024236144613505,0.6316083522447123,0.4763044120686702,0.4976787340997012
0.06624362890550352,0.1096182060588005,0.05607240063212888,0.08003276310158605,0.37720403506730077,0.033183369083536224,0.1199194253525937,0.07745409938596984,0.1752231633448596,0.3295198067053052,0.08923999147280587,0.05421896726902338,0.22408792929766272,0.2813841820332567,0.0046201836139436285,0.033183369083536224,0.05203253515422287,0.03979688338495971,0.15924401916461003,0.97364990191345,1.279475235408442,0.06231628643024391,0.14781309346655463,8.487085355001378E-05,0.026687676453629763,0.060500364673971144,0.5218785913517542,0.3970011136586479,0.22388273144659104,0.26675032874045657,0.02267458509667525,0.07491251787905365,0.06231628643024391,0.008846871823047641,0.2803545575645164,0.2120415399486438,0.23633018212660512,0.10081523171008386,0.3840115810100608,0.12977289321643343,0.0780912417316432,0.062323073697453615,0.22035820847237444,1.4645837737647918,0.18533459947232012
