1.5315131228660364,0.3672835720226605,0.3904450445520827,0.19880877437306502,1.5187669858184794,0.11238233851162269,1.1217261428267207,0.5390409873421085,1.5592780882657875,1.1539040962636886,0.588648439529785,0.06401685311439952,0.1744697071203583,0.3653155171437968,0.15620067523760364,0.3899855069073506,1.5741321257859024,0.12841375719974948,1.602825289937368,1.5388876201130617,0.9676813605850035,0.3834862201951168,0.15759475471233922,0.3371477021746149,0.04399360454747294,0.09207227881351503,0.05380843280767831,0.00040832388212093656,0.3159285242525592,1.1541547941572095,0.9514296935602738,0.0039705663985114235,0.1922907026906893,0.22154878825902904,0.4516552345138719,0.0004901366127383028,0.18444825280097746,0.1594051341320596,1.4284746883026551,0.23189894293160207,0.3567775468933666,0.1266510768113162,1.478788402289011,1.3724514603467777,1.128588981572929
0.31516137953781354,0.032782326114652545,0.10102902360457497,0.026412507591880213,0.15826735665412803,0.03849663034588306,0.7122514734597339,0.1199707406067397,0.1927564712904678,0.27678319369613985,0.2600607167555348,0.11067923448064337,0.03586624994496039,0.14821496970523745,0.07929539434774859,0.2223757385645217,0.09058020799863523,0.01327953811097578,0.2049554995647398,0.11539310251585629,0.4190055259437248,0.07460493868871518,0.034947543589791664,0.040696739829211834,0.024556811977165416,0.5152834392732913,0.13083944484155366,0.04969495090255298,0.08387914806385378,0.5245290939048648,0.1859964947819523,0.20777634147147891,0.14679169972855372,0.11089872276050987,0.3164448591546396,0.09230590116371969,0.07082331833126299,0.08610237313187136,0.3041026336257676,0.12754463308908626,0.08993938964050359,0.11959867672190128,0.17432467525282938,0.052734616277412674,0.5107739019800732
0.11698932878621461,0.17369921515162617,0.144918016139443,0.1258940638065031,0.42157666138583494,0.03926802822618553,0.14641089703279797,0.13089639161901487,0.17688980763456183,0.24605505179318016,0.6888177986070669,0.09069220562421973,0.12234552675928313,0.16231137211275296,0.023628187744297903,0.22763884465903894,0.22869964351968394,0.14706396596523247,0.17541790594676449,0.1594512806716944,0.16052369474102468,0.23491567064477228,0.18770265230366287,0.09555815531091932,0.08623468045023544,0.028094152038841948,0.10627316668790696,0.15625177964882653,0.10965804857481808,0.8989808526985421,0.25784727257711254,0.18306661167042518,0.03837937852421453,0.04907439721378859,0.6373761195699541,0.3204469413269969,0.1691011844198993,0.1441638487266136,0.0407827316203859,0.14303795247367032,0.14504931327373702,0.08393691074790267,0.4384201065924769,0.026315691244299402,0.43364355603240495
0.11119608197449761,1.0496693149600235E-05,0.014806217642041321,0.06898293774258105,0.25862864829927673,0.11872491279811354,0.292312037108143,0.26513508220881343,0.5268887502432844,0.26543643649237986,0.3054984452242996,0.1322308994807532,0.378537672134257,0.018694196142185548,0.03589407441799987,0.01631878874219354,0.24676298668743746,0.04802517945292891,0.3699223354726147,0.40708624629608187,0.31601600480715886,0.00794555726945643,0.2780993069402714,0.008294613507985125,0.00029953914382567433,0.37990339715073673,0.16713425242103366,0.3793708317917942,0.260590850635858,0.2484467008109879,0.3438757963996096,0.28270606879568927,8.329199418034726E-05,5.679466004161075E-06,0.2650180225114954,0.1257157334055443,0.22766123539443578,0.02457894521300868,0.16687415492643357,0.0159052160679352,0.21323322180602036,0.02904785239227221,0.30908463608597225,0.4023364184201172,0.32826784849606433
0.10356878222445931,0.0684382874009172,0.057329926101242074,0.050012369227184855,0.1953181725109504,0.027689081954335393,0.16607802201520522,0.16834664505442404,0.19300809597335936,0.05455439213671759,0.11852758588768929,0.2696781553822572,0.23703277758056956,0.031428653639220656,0.09466136556152917,0.08813740829281731,0.10221897007214936,0.10245721277246653,0.1543273738571953,1.4078950604367366,0.0640408727930379,0.10178787891077544,0.1208924002526276,0.05132923150645005,0.06130829609846828,0.1433580047852209,0.06893653698221343,0.32721857229497275,0.19870492696074094,0.1722822870714879,0.1407355762593757,0.16872372259514923,0.05168021269056319,0.09046081902377734,0.21986436031624643,0.1365797523368045,0.013333548176787486,0.08179553759219398,0.20296531264256945,0.017016988385292264,0.029171753847086274,0.10664542376711275,1.0217960698608972,1.3670338631614345,0.23497116428952583
0.42514521997206545,0.16374635812356825,0.04913843871696369,0.06223684168556355,0.3801788697346828,0.04977369229903365,0.09429721657126264,0.22124597459195383,0.3389886230859643,0.25221426133774455,0.5574066128572308,0.10805927926780626,0.1163951815168523,0.009790083405624938,0.15265878152017906,0.147001215469414,0.20322616851473102,0.055989352342623526,0.4381868391182383,0.20836562935474193,0.07305156242640533,0.03224622103203959,0.14670154665047114,0.031389211864426204,0.14961598983266614,0.010290783504705359,0.07916826561021054,0.14630309940119568,0.32871712200419106,0.3045062844260464,0.6350507315954758,0.3801788697346828,0.03750313060391966,0.03207831983766997,0.1576169878100522,0.06475844593629362,0.196398232896154,0.02138250492902726,0.6584587124645144,0.13357961536032711,0.004491634015109931,0.06438503940124131,0.1000472750093635,0.1880159434029329,0.2883838960665179
0.21325939716572545,0.003804868858446153,0.1967411446964782,0.04399912976204917,0.2704587385192667,0.2575036498160645,0.41438044864024465,0.0330840304108506,0.4622490339912361,0.25572516574282267,0.3001614103226856,0.1507637273960016,0.23460317090054666,0.1966510705372415,0.049119889242931175,0.018298495318772902,0.2470765134355427,0.0030738248723779986,0.22150338979633866,0.0244061173640803,0.25851045945043716,0.2194306411465869,0.8987255303962072,0.005303543371293944,0.1252814323614508,0.022232726566246024,0.12972281192039475,0.11181406051298926,0.28941671139022934,0.00953065296625437,0.3529205023176437,0.766437338135398,0.1165152953317942,0.2498049099464667,0.2914088369404175,0.12517754806313716,0.4603837675680556,0.0049355647639884774,0.0515941430553686,0.02643174303434033,0.030951811506025332,0.20250596597912865,0.32777348942978557,0.34422644678476455,0.28735520866853703
0.10165354432108302,0.022766200650107354,0.0011513212079075367,0.08152989221923235,0.4488040893249783,0.04948440832569448,0.24423467714609726,0.29068405860813307,0.3616940721160046,0.3961564024364494,0.19811961751278195,0.04194988101149495,0.8681672200851398,0.03849633529234271,0.005966711432567599,0.014129349865384071,0.07547573323406191,0.20308117065217565,0.3703458090741434,0.2924502892910373,0.15959305995321665,0.05790634039830196,0.422602858638358,0.008447145299890534,0.0006183051766597213,0.01811994180325579,0.13419010956987082,0.40143839520586017,0.19426924132235307,0.2427529409300972,0.2432687481810097,0.2846097158799416,0.0349924547108068,0.05399465437740241,0.23946904142414516,0.260277571191076,0.4963896945031936,0.07253228472608897,0.2380713864653098,0.029793277006855527,0.013029972853431243,0.0300752593909486,0.11082037443232366,0.20641058382092234,0.22366435633715664
0.019062824135109093,0.06077132908460568,0.12075909887871068,0.031138571574345464,1.3398254635921651,0.004664666873357682,0.001235848378993846,0.39070618923543016,0.2837808136864444,0.5691827841175384,0.3737183641262915,0.014115902374738146,0.1667758908976598,0.28126928172725446,0.11106208876525671,0.19445581191008496,0.020131523554049693,0.017253922759945133,0.5559018378915171,0.23308914707906925,0.5301630270855594,0.015515675219339994,0.5048298833638565,0.056434646790513805,0.0049948798334551025,0.008095806136313138,0.12183540442259931,0.2746254831942753,0.05068943373980649,0.00011494571254263718,0.21793647746110875,0.20195350578134816,0.12739946183178263,0.3044960676959617,0.16709009162630448,0.44027928863612603,0.8022107356861431,0.02295782532755098,0.0027602500900286158,0.07977414781193923,0.04201395270075353,0.23191037280937435,0.27089212910400334,0.6865388480293724,0.5485837365431735
0.10599114770103389,0.0026817517550716064,0.05162027101662479,0.05703261771812886,0.2315923130322325,0.004370203343529308,0.5923755173320713,0.2626050989645626,0.17382155883206446,0.1380226027116095,0.8817461034469495,0.19741149135265126,0.10555358228314377,0.03380693088930305,0.019553906906298824,0.06793892652756332,0.4922771203348992,0.013501449217765131,0.023870605691842565,0.4175494878609505,0.4342490752992472,0.04313154551960654,0.2621066852588522,0.10181604387195889,0.0061509713269428685,0.09516242015353668,0.12612614800240807,0.10311249037530242,0.4286655694145147,0.142738949658493,0.1813141667701863,0.06440794748360873,0.1101727340948375,0.06817757528329291,0.07344175161887473,0.21538907785687686,0.19748954582499928,0.04804370391607742,0.24231778282430372,0.26469158619544014,0.022256250694655904,0.20837290524771512,0.21333299377789394,1.4192692420332058,0.47644150425767884
