0.7309257239444226,0.03298228738352084,0.030699023397290526,0.04849279996342621,0.4677894853551662,0.06546197826089353,0.22103144763979168,0.29766402757804233,0.2646250680101778,0.3793144826252214,0.18558149756118086,0.15902697332107749,0.1656644113479018,0.05375475994455105,0.013012932279633776,0.056457202222227255,0.13579501620300646,0.43551756691728394,0.4100315696541585,1.5259926768200407,0.6243001384103951,0.038359060711594464,0.34615654670194107,0.6005269794055904,0.045089191582963546,0.013015785538397228,0.11258533613509833,0.038071284561936106,0.6272512406824928,0.5796874983751408,0.1559857933423613,0.04037882310171015,0.033438453450133555,0.11736123403055451,0.3126616854822089,0.043242171869608,1.215350098526056,0.39634811847148016,0.6516389268404028,0.035313724989112796,0.03167051649893943,0.16991213120140078,0.06630955319853661,0.1047721246851541,0.22523048654538644
1.0866824790059568,0.099751367971689,0.19991686114109436,0.4071795229468576,0.30041846151006624,0.6991279667914995,1.1632584636065002,0.11278497477546508,0.15354198414258588,0.28718932811746395,0.006644793014805716,0.8169501169131661,2.216208141211582E-05,0.16645574351104384,0.042423348755339915,0.0612018629632724,0.6658937657232288,0.30282194566587256,0.22161640150105014,0.08365160905262796,0.2442059290488306,0.049202126999994544,0.14346564287497315,0.38378027328453873,0.02555571761082491,0.0888497609017506,1.310634263525449,0.8086151299460629,1.2723672350758715,0.1654474372250202,0.728756005846088,0.26933809253688074,0.01578157003338047,0.40869646408057214,3.711039709170384E-05,0.33236802945737476,0.34736396342876624,0.04092071312412039,0.017892984856184575,0.06806989313175406,0.07555328764852534,0.10952260529209501,0.00013877505454125156,0.17650960359536905,1.3316325275210084
0.23244635627308635,0.03565098371384503,0.05130861394192143,0.012572637776661415,0.09161204512768614,0.009786395812045432,0.5848606933275688,0.44327944596574054,0.5231994000724234,0.7139010298832072,0.3860881818571887,0.25277329673677873,0.11744194340775507,0.04039942491472178,0.01768768605619221,0.03161084370812985,0.8547951825868665,0.0061297313875936935,1.489380622341994,0.2918318978708568,0.47290645133096093,0.03509822428731343,0.5394228842203883,0.0008095138007123457,0.03235416538505584,0.12861212962323254,1.2377637685588663,0.07739742748476885,0.1233702636714443,0.31445396862669855,0.48823149091864126,0.6475261365898733,0.03331758229379297,0.038363346644987306,0.1558464822228091,0.33915606906867607,0.10321749138358277,0.03843114588923773,0.45182136325024597,0.0423436315275621,0.05090402852803781,0.06268724170434352,0.1712271626141395,0.5271450145619971,0.009983670479588896
0.18032121207946014,0.054507124154874464,0.010730032334069182,0.048385244167300334,1.4260457406298697,0.12098052839437946,0.6287328654025433,0.14957481530540623,0.34508777819929426,0.9153253759298796,0.16825741587853812,0.701399890028677,0.10765157988489785,0.0912472928850839,0.0555353104956077,0.023044429099399615,0.1603416364870815,0.15830015588116975,0.5552499659220401,0.5369394617379692,0.46409091654811185,0.025926376598713857,0.49732576863847633,0.5864335831703787,0.03245305482053798,0.02692047293719195,0.21754948744079838,0.2700625573195632,0.4520297877670381,0.5625958529902001,0.06709126611903675,0.33388494779396705,0.1374768554432067,0.007293083833464862,0.7115925408642338,0.2531290732924648,0.05710676351062985,0.03661601006617272,0.0065036132086882786,0.052648444009392975,0.3021941220866007,0.13282928755464493,0.14919244042338373,0.19644214613620678,0.2984876773423852
0.13450931421961354,0.14811254014762612,0.10445309482811506,0.06136330691179255,0.2920836876301584,0.016774864219624777,0.25147295705035533,0.8070884669366978,0.2802094148075535,0.3869076705132774,0.1718946873435813,0.11500401188304021,0.13883995998090642,0.062312797111551764,0.0874784979081392,0.058383037056374404,0.13801068731712987,0.033847997835893893,0.5059389844448589,0.17681832355590882,0.4966169121291785,0.01143521371678809,0.21023502886140985,0.029861135960434743,0.30863890438828406,0.09374903610092909,0.14293523534478245,0.006892645772407994,0.521536053672096,0.18170095598385905,0.34550785119490635,0.22674804603836607,0.2426324442018988,0.0386568008813077,0.47889465861389624,0.14186048404308013,0.18066987558595282,0.3325086774173035,0.4888240078060218,0.033225875480039045,0.07628879312701028,0.03322606518335373,0.17438270334653072,0.04872771205887545,0.5138721053473719
0.06812340997690719,0.018445967147528743,0.09250837394992009,0.24334763272915383,0.25706571105244674,0.019266128373682242,0.07572403401907456,0.014239631617335258,0.48136113899012417,0.16908893590177201,0.14590727146493246,0.16763027781512735,0.1061744400849083,0.18044845053869862,0.03891639528681192,0.3136389777969831,0.24319644236914506,0.08137918124436097,0.45001265079462466,0.08463663843127707,0.35213709679439414,0.049645802728270266,0.29149451832019957,0.03281566181792305,0.031901778145293075,0.009055347034118786,0.11122551541782466,0.0034042557340089037,0.09125109278964809,0.10680085790616646,0.05390894502583991,0.3019916593956037,0.11126802667269549,0.0613222720699212,0.1581841618401113,0.20499735865851926,0.1231472143213086,0.045938669853066966,0.10051328313371113,0.09375800463070257,0.035788294690365915,0.04299025417367999,0.11470438863952516,0.22489176808574365,0.07530998750591869
0.05309046596310858,0.010221712045421097,0.06642839095809837,0.09239723202384136,0.35268997429507415,0.23102879820248454,0.7254881539243053,0.0690840368439184,0.5146774204432083,0.32624903795433463,0.5674381661122406,0.3062576706491088,0.07339463824779381,0.39579845800472935,0.13528359525584138,0.10143713837539173,1.5254582034864632,0.019778385206900492,0.2619912140726864,0.8079922162495896,0.23815296974331573,0.02056182256470824,0.21968860692703776,0.001111333464374515,0.024739002148279156,0.040857358098998445,0.09527907843614469,0.0432053401226065,0.27749541998736865,0.2564267018895798,0.6062997921020487,0.6725254712735265,0.055855399673516444,0.020991609542647845,0.4273981549250906,0.04250387335270819,0.1518718603170479,0.008539197414907865,0.38775861253666355,0.029690603700677245,0.006240301636157988,0.003662888931287097,0.1901660627323945,0.16464290908230994,0.42959031700062855
0.022017134048954633,0.039942481993572074,0.03021229774703737,0.06662616499438374,0.38848120155217575,0.018471405985677043,0.13406723242892624,0.30854011514216084,0.09452761938121564,0.5945522150223542,1.266940198203044,0.3955915837688979,0.022021173943292015,0.1444938640803229,0.18126465463135344,0.09847294536762013,0.26359311863315965,0.09231746487479224,1.3575525501933152,0.15933448981173287,0.17378637989639428,0.03482967857127401,0.644377914801582,0.04491963564493304,0.21945688818227307,0.020909799006076778,0.19627723761434213,1.2780959577289184,0.38228168762215275,0.17966070484368665,0.250900570409342,0.3282253412503608,0.0573231483122068,0.039639418302596235,0.24150212621755546,0.16262461726174826,0.0031369019270907923,0.03040217898450588,0.3068675864837356,0.05680502248778267,0.16848623103576157,0.0021940613634593552,0.09397834253804742,0.8572672750222332,0.10076566496507061
0.34629700977434275,0.09865244990264749,0.03937683024225114,0.029849083824336445,0.211840263440858,0.09757513533321327,0.1032997284428479,0.3455044616270861,0.07941532511667491,0.3852802614833346,0.24398733403568687,0.12419733408222447,0.3663099804959905,0.09116347127834985,0.06790294982130955,0.0275745662105323,0.15474615955904586,0.0419871607391428,0.35928994400256536,0.2025158787784012,0.27439738204296965,0.050012326906577725,0.09132996058606434,0.056670877198167505,0.012467323560354931,0.04410365596186629,0.1019507738757108,0.1643776315846131,0.4094298636012771,0.21925743809242693,0.3903321996134434,0.1827785983501956,0.047749992599489484,0.06193531164994072,0.2999604190031178,0.13819015612181434,0.3263855041704205,0.02253177389991419,0.2501907670926281,0.061526563435769836,0.02320628108251967,0.16650453209276314,0.07763981128185533,0.02848903207922487,0.0617148256790532
0.21157155549471646,0.14552232303330057,0.0024825469433407605,0.12744785839551798,0.3496678070228757,0.005056914248125469,0.1551157733756288,0.24451940190422988,0.1833543347858227,0.11976389133632617,0.09493892633208281,0.1885364166657561,0.0636246173049759,0.31274969450564366,0.22379451864358169,0.0716148201519709,0.19093533337696608,0.015071999064619304,0.2785302291311547,0.11167170041730776,0.2962444352234436,0.03407349116281461,0.1660289773306956,0.01605960662235808,0.6090441098669365,0.13369151899268994,0.1635827525804091,0.10726053068778606,0.4475697403276967,0.30327249002120793,0.28945998173999765,0.7366325050570838,0.07054919558297498,0.035987220905442555,0.38461087910735464,0.499055311431315,0.0186151523889008,0.004700499619790693,0.06680439014415226,0.03269237906117038,0.07942480328716661,0.15174454688558178,0.20060900422117073,0.6923081898594983,0.1571819742051927
