0.06587010656907012,0.02229269179288211,0.11103364233221552,0.016473902550078176,0.388302944846732,0.01724083755709652,0.41087607220885736,0.13027709469971183,0.21733501495874866,0.1730271205849775,0.24494194179280943,0.09117053874990413,0.02194176734809224,0.33508020363873753,0.05931269218080451,0.04856130576064336,0.1198961749329974,0.05013479357632519,0.4828728405818716,0.13527988400646848,0.1633894961200001,0.13391404702432552,0.03748832693270113,0.3112447510666572,0.21215855152321486,0.13687994974827652,0.19784079133668692,0.17849835971797406,0.246562972665251,0.20088149745319073,0.11919799696181783,0.2602281863887933,0.04012675067568604,0.06557709894536133,0.2682509339261382,0.12938838404835534,0.02835966209935847,0.14722332924817758,0.44952400051340013,0.04134563714686529,0.06661487626705227,0.06242725587704207,0.0927275056726232,0.24208836437751358,0.17666091305395107
0.02442310709943219,0.06053823345433716,0.033250845673111824,0.047438387429836484,0.2408057196813544,0.014455413718528926,0.16974144149255688,0.18528535256751494,0.22526264788108488,0.2324115408717423,0.2520079048717926,0.1419271057067098,0.12052091754343655,0.01827509579896775,0.2352800414203753,0.02758788327218402,0.26047569459386133,0.04762152365855889,0.22319735023991583,0.173264680489007,0.15235939737875837,0.009780769634404343,0.05064752652299565,0.03299695699261337,0.033805346060788125,0.02255800257901976,0.05842871091734659,0.34353101346193027,0.18528535256751494,0.5431780270621523,0.5839781911966355,0.1836355533315986,0.017567684530215233,0.009943856454013661,0.9263822585457452,0.5592141047427814,0.8044905845778392,0.02062431795712484,0.20162482786347574,0.15846933454776413,0.025325800370693746,0.045386798317739355,0.13901366023485917,0.6162212589185452,0.1317774333504489
0.7666158720180238,0.15256475620092821,0.002458177430581702,0.03924365101443517,0.6009126566570773,0.0028325050974130094,0.5446408140035666,0.22873474895529508,0.2872345585916475,0.23788402223497418,0.1424828128518921,0.3696026864647529,0.1931806744070673,0.00466927135016048,0.055844335016929765,0.013524868655294916,0.48595505351451207,0.0022202260988786154,0.0077567448640306425,0.4858320088672804,0.0003227618173858867,0.009176311869174746,0.036578059960228504,0.03627178668871351,0.10873550604713828,0.028586983617059504,0.16146571021958692,0.15630166380848207,0.4478660309880505,0.4021934804659695,0.3055207701447361,0.4149374234164752,0.03642594655387818,0.19995275124281703,0.5991688434033873,0.2947236103324926,1.2490421173072133,0.033604209864890794,0.2160802491858773,0.1601369692820308,0.00037828541776900484,0.4105760596566724,0.40759879970133356,0.05832225172350514,0.13809911985655465
0.23657064041441908,0.06266096787668089,0.03208429817007588,0.02670540187584896,0.20227548183806654,0.021764575200446536,0.32803550626318484,0.32619331138621266,0.14714194902004402,0.18782910890376273,0.3391684711603294,0.16157057752514908,0.22897946120633805,0.013390637314581802,0.03477073856047348,0.08852317765060186,0.27054106540911843,0.028144242477525096,0.151480719554396,0.6580702678516074,0.35077386730924237,0.007561856155707739,0.18927608664282072,0.026185790550632606,0.17001842586766486,0.026868144135905356,0.1356470230936279,0.29350569554920086,0.069103750327398,0.2281481510528775,0.6560370305715048,0.3391684711603294,0.0363785932600331,0.13102989415917837,0.21999584146148843,0.1286233246323668,0.3942838893288283,0.09744114114299704,0.0648747898185443,0.021624794049119815,0.01166475826630121,0.10601653951574691,0.6147611871952053,0.47574580028401514,0.2599163785530005
0.08721117824250535,0.0241562527333999,0.0761003770715695,0.024506517482492808,0.4088760974520956,0.08807379517494715,0.5419401769407961,0.9465617617637516,0.27707215583474154,0.3833301119162396,0.17282903918736126,0.4679765236923039,0.008542732925070398,0.11023079451252465,0.05144088048740849,0.04621749588720707,0.2247944629327547,0.013053800788329468,0.5491395017613685,0.18094559344255406,0.3007263538186827,0.10338010379633032,1.0395374312567474,0.019841038495196237,0.09902268383579668,0.019558203793120357,0.06502648191729125,0.07024666696295731,0.050108781578937625,0.26028168956311204,0.2597928634946679,0.34122653216513466,0.04051634520426389,0.08407458753842575,0.3822306621398432,0.8268610714096178,0.06169242505978708,0.05265487471466691,0.7378904161995765,0.3249149418364918,0.04511481559657135,0.04781855630484329,0.1563811753530236,0.16292390680021013,0.26437359476394756
0.11216115546430214,0.012037562419422823,0.11819357179299791,0.034587130049183235,0.24006982355895198,0.3211542992108736,0.04633273847649743,0.05590716238530398,0.11836213739268915,0.08274055064438718,0.20075407125266348,0.8749401677003772,0.13396926466214587,0.21882136087811066,0.030772661667158092,0.04297785690018861,0.4260148895484026,0.014072008195108414,0.22337177513490827,0.18721984674501474,0.10753044514709068,0.06708074670150357,0.014339972272716283,0.1866753916323109,0.026252944805561597,0.060251032258148735,0.03960833741494822,0.0893272232352708,0.10518209922459876,0.177398453100837,0.4952376862600139,0.4727182735701964,0.24751609485684042,0.029578900638118223,0.10276914512069808,0.052690517989102306,0.08952290143117306,0.020189431611019836,0.02991897573359675,0.032170572172872,0.06592138729908428,0.10861207886031617,0.4642375934114824,0.08761054264201866,0.19468014887682786
0.24867229687022527,0.024702009993445906,0.11055758322059533,0.11747622466297727,0.5106728419525921,0.024823529576065307,0.25185442418510273,0.44848707586108366,0.36458406211700756,0.4076087730879038,0.5204563357863049,0.05321891486809347,0.05095485007971569,0.1141791608709021,0.03436130471789641,0.14286673365455688,0.08222791377566929,0.2009047397098779,0.47001763503542127,0.5584637651784985,0.14204788780360456,0.03203662711464513,0.31042505681874627,0.022442762273500137,0.044458248948921295,0.06775197813595499,0.11111554139176734,0.10970210291495865,0.2335214609408004,0.20571950251959073,0.6479265624721879,0.43292631915182406,0.11559178971944929,0.2051949727409901,0.28801780166599655,0.12377472986307822,0.10925070747022422,0.24027769860776138,0.29480684655530437,0.08475082314413376,0.01290998480069303,0.09389259915161856,0.29263609818548025,0.7903248615752932,0.2485342465916976
0.07758892398196665,0.12253857714566448,0.037167775419920376,0.1903230929042215,0.8578960216123429,0.08359577948364527,0.6239649462083072,0.5425515778750472,0.5322524689195741,0.2124395385332865,0.41762150288525063,0.11234573388099171,0.10369147077452007,0.3598436913615614,0.03161054534108217,0.04323341078797748,0.030491897302730775,0.43823548781019084,0.42916934898989867,0.3077130018202878,0.6120519160632509,0.32817325538582326,1.1099568740080847,0.02004413218818324,0.02738695526744931,0.028588447240470966,0.15136004674583464,0.0005556389872139653,0.0051648424647837915,0.6602678587443971,0.5001470535474594,0.5695793078637538,0.036205265334044015,0.1849694004714419,0.05408179684646893,0.041008018985880725,0.06171497271040592,0.0385104314018064,0.5130517561225575,0.0005442032447599042,0.11020869126398705,0.04323341078797748,0.02746055429098669,0.007542082381631632,0.5092337175720131
0.10270943809545122,0.015869198318474668,0.21639765717691936,0.02872969544575881,0.15651152711361885,0.029532508001963553,0.27697512750988135,0.11486221041505992,0.18695669476434443,0.1275514059320855,0.35040428938045853,0.06351962324154162,0.08264019298663025,0.17792388745878504,0.10742567207473555,0.032125642378843064,0.18546994081980947,0.05778711743839532,0.2436496349273472,0.12080656055959528,0.21341950255989822,0.09358370009946518,0.2839665993653755,0.023486425093196917,0.0922339395055691,0.04529740613506882,0.09358954740217053,0.9475260657436894,0.21925654672362746,0.20650836137903528,0.10677018874625764,0.16083495411369841,0.0823975202125731,0.05690230410470821,0.2622464418322544,0.15633565104496994,0.13549733458630006,0.055581123877565544,0.4446060926132866,0.1003189478262328,0.1761878505487828,0.09282422948216157,0.19683130006158361,0.27268444322160795,0.189225401605344
1.1921740321066348,0.044092847808513,0.04723031246406019,0.02847643202353293,0.16222957269510113,0.19618583947677357,0.28367596078850926,0.6118914958843749,0.20212733656050907,0.41710115699991507,0.4394520546054168,0.302307096931707,1.3501380886555248,0.08795948868158708,0.021640798235080284,0.06928620530358215,0.5162656083413035,0.029637151268632814,0.4394520546054168,0.2386583471725625,0.0771100098330439,0.2710278311198131,0.40909709481636086,0.06584869254737272,0.0012712615549991706,0.03616669517566021,0.04416835794955104,0.35481616306088903,0.14813901229201581,0.266807527145907,0.4263152012693804,0.4140282659067067,0.12087112859054701,0.03395703465481353,0.1137258398842258,0.042718144760746424,0.5785896819136461,0.036211118688321435,0.18951129688178162,0.034217276848777727,0.27394843806029257,0.06435750180030275,0.5990007622198031,0.18279987874114403,0.30223418209049757
