0.10511437300166837,0.08288478418218317,0.04741788869044875,0.09605374975567224,0.11339607920758524,0.07811664278618814,0.20503736254437677,0.27545004324211464,0.9740361297956043,0.33861068037646536,0.11623123152973257,0.14755615808629557,0.08248266586170819,0.042139461179540656,0.11604957696299399,0.031629904842632034,0.1228979985384433,0.2279919214758164,0.24098772662064716,0.6142883611310421,0.1552853281134623,0.02299157912886022,0.11017780330974708,0.10752371802962404,0.07389992766839297,0.09432582821200604,0.3140197411592218,0.24274447064672458,0.5946224785272577,0.05405300777540879,0.33023739493773174,0.6491008758882489,0.35873774674858505,0.0735646758733469,0.3595022983337017,0.14848412815593487,0.4371101345394178,0.042196137122484566,0.46286293946273194,0.131851541528743,0.041008043736030675,0.031158377585626423,0.07955860839019002,1.0431663960078577,0.31950619527861607
0.2576105820563053,0.053741241300877186,0.06712571543615727,0.12364636754297087,0.2715382657174892,0.037304725745202404,0.528804443987191,0.05059163298034851,0.2925584000920899,0.626026977077304,0.08821052227597413,0.15579917062387355,0.18139914513209782,0.05487521475202859,8.476800241419219E-05,0.10194755455072466,0.2588052849699671,0.025550548135488314,0.7157880826989547,0.7709527609574153,0.28597866801985916,0.06991914745537567,0.4284741742058994,0.02775632583077739,0.019795869144236734,0.11758879166655838,0.026717354112614007,0.12804619152353605,0.027318517547145513,0.18785588987268878,0.2587837071245748,0.3653271190390244,0.03352331396506491,0.17143949902655709,0.2107372607325604,0.29646529620681167,0.10855701008958457,0.036096775809619286,0.8690852814600256,0.01612047877970323,0.16896781538380096,0.007738195809723126,0.2651325351613887,0.12451394106258867,0.2634377085907531
0.013054689650316361,0.40032379525639855,0.010474409513851143,0.02720289489236809,0.26424902950059204,0.5426776914661215,0.15985659735573315,0.20159226421515614,0.21858598749441252,0.5044107705636066,0.21008640787732663,0.2600581450833279,0.17787980620957197,0.028297950539922997,0.030334114120901062,0.019834538815198376,0.09868920295567224,0.40623732513046656,0.3535990274477854,0.1689561028331266,0.11174927174455923,0.022639960515234158,0.3591669398737382,0.05705899361561981,0.012700659342769344,0.0002935578864855515,0.24928008107269373,0.1319818425391047,0.14500350993155164,0.35419878853326364,0.5332929522281742,0.19952206834250674,0.03282826333640016,0.02008608389030837,0.09983096492714025,1.09981906689823,0.1339099381514403,0.00545108285548125,0.08515928323061488,0.012628549856030308,0.04724181929880238,0.00917597996699146,0.22768047149815596,0.24861045850597033,0.17844658685644438
0.06461699290693425,0.03850492316594414,0.013114184315639165,0.24146020158430967,0.715449076910907,0.21035313537225392,0.38909368089021856,0.714890701774136,0.6982727320157158,0.5433045905162123,0.5242583108380712,0.17336503347584184,0.1363231211112579,0.12941517967422653,0.03477645330174542,0.009175965106269486,0.3984768051659657,0.008498775384288499,0.6504173975323592,0.6581668470385966,0.6123234224193085,0.033553698681278006,0.40765226616448424,0.0382748364983311,0.10741609808709827,0.026025243439444685,0.12457870636715387,0.18007675255049194,0.3022465070272674,0.6304633632208608,0.40952326762752284,0.6273090612463139,0.0373737938242992,0.00020236817034823766,0.2701313463806658,0.17022404371681749,0.17797321265216584,0.018991140448442956,0.3521916294983943,0.07589795352338408,0.037479541628958196,0.030125925763296046,0.42849302164638836,0.6840395348188818,0.41013250713680943
0.05995734320170113,0.03174399046487797,0.01978597899507756,0.029349321422462993,0.0859893187014347,0.06764957916035774,0.38184022671111323,0.1253493173183649,0.268419584627067,0.5894765107440367,0.42634072139881135,0.13017713194070535,0.041743301640362857,0.3212405919617042,0.17861956567397566,0.01178080545840657,0.5704566097811898,0.00394305999717111,0.14307624198152596,0.07531973318696816,0.22719360030481828,0.05656672320037388,0.29074605826015315,0.008473128718236635,0.031375762313374835,0.10640840578939222,0.013544313286493803,0.015277028481067824,0.4078681786433961,0.12722785555675314,0.2544781262068433,0.6082709465146271,0.15925350929837473,0.05893168621881456,0.6658509616487659,0.019330252013813134,0.9943547121794284,0.10030807316642065,0.26919435486619625,0.029781507752756117,0.1313172729870285,0.10212121838206002,0.0558461754822747,0.07544411775677565,0.22546449127946616
0.18121180930647743,0.11092364059702377,0.05415841266378864,0.036961816385197827,0.43895931086453527,0.0071223655235345875,0.1832440469823047,0.1992709490513187,0.4709731368467237,0.2359666406584302,0.46442891233876943,0.05924934737916203,0.31524839181390674,0.039916689086228106,0.005570140051950086,0.29270381408683344,0.4854605682157684,0.010442953128380646,0.3778289986260008,0.3914518912560893,0.2004573783565872,0.09690968248174694,0.06311863346693997,0.5035831885564361,0.006036787406470796,0.026346118569382748,0.12341590797206231,0.08731079221907104,0.0033060319224129443,0.18819665672398658,0.3158154215642265,0.43670527293509276,0.042866216387691565,0.012074578160957231,4.8417118569740256E-05,0.11483783910245078,0.015523897844847388,0.025995029172186157,0.04145820639094754,0.035125772544420175,0.22474332102614542,0.04031518134017806,1.103577227266502,0.13536553751989577,0.23907176673192285
1.3021561612032653,0.19147201954674894,0.25629092554669775,0.08954757800178215,0.09092924883548142,0.03135509712035727,0.6780174057485848,0.4637939056621392,0.2817258310343261,0.31427503814055374,0.11549177520778238,0.06833635734204577,0.0406176544904421,0.00540599653102388,0.1985361060999421,0.08073029057130295,0.8691797381769386,0.03520427692316451,0.20805116118170014,0.17646514401300367,0.42209252328212016,0.04103496115636726,0.08297467959517081,0.33657967409699613,0.14092674684445622,0.04492853024137402,0.11534804115907164,0.030587634883565716,0.33815983303162633,0.7053549824545878,0.22914780542954455,0.436760239345744,0.035841496385946005,0.05262098445241917,0.21466238908669058,0.5501978390401941,0.04941447807767932,0.09240399460815846,0.33905216918230097,0.16585460556138723,0.0009962582795795749,0.0007092176615491223,0.1856035088714546,0.1902387438708999,0.6594677843082384
0.10118290100077008,0.13718421571109887,0.02067171606293283,0.15966721007246676,0.2704733869780154,0.12784674893280162,0.4570492079987711,0.030037840151546445,0.1939466029432208,0.3360456294873769,0.09140913253026581,0.19804907260481,0.01254148680213081,0.005898392583533097,0.6567245947056722,0.04581536455996009,0.20412601700410507,0.03845244915049135,0.35832152234962966,0.26492751330255615,0.09806708197838643,0.009049200096278463,0.051508732749507645,0.034674988591622116,0.10648816769337499,0.06396420452805995,0.33460791858395866,0.3837350331778422,0.82725059280198,0.5426361958553751,0.2787451336331763,0.5870908868111908,0.08840544425640008,0.21126184137909113,0.005817997776150465,0.1664829359598996,0.19097420696748613,0.023927524253199738,0.30368750048654963,0.18182166064067895,0.0005098878372328165,0.11954730656866788,0.13033228500581795,0.6373236613153845,1.0915596013503028
0.12254540584198774,0.05728526941272906,0.11294591878093643,0.3887237912639452,0.2561155405045322,0.09855459924827267,0.26577816768771667,0.22230194508105,0.27917006133944083,0.029257654542441575,0.17508844956432812,0.06329917873165046,0.14349396137384554,0.1226014835952255,0.06976561142859053,0.08027456716916026,0.44971085999674265,0.0302087452345567,0.27305606374702635,0.39043722112374996,0.16529120976355471,0.275148999972097,0.30720753257287436,0.40745871064812633,0.07151471441481516,0.10748422296286994,0.006196233116102161,0.0901414241590135,0.2760902261839763,0.17993558107497626,0.43434136859548106,0.953500498307336,0.06522215389106577,0.0003995877794567079,0.03073751277972248,0.3964453214576436,0.09409133319731719,0.13185164265653604,0.02386905294109319,0.03475284723282082,0.12633657544662963,0.08822485217376577,0.7717863083775123,0.1930074128767556,0.7196361410347745
0.11643904530528118,0.043780466393251685,0.1683325071620841,0.12198600848609734,0.16385562351240412,0.09548839462005407,0.21564424477985478,0.26198834031478463,0.4343040562007702,0.24098084604342082,0.3015274765735049,0.08792007545450989,0.13736104377324854,0.03499476301529894,0.16149760710903915,0.009369507674364482,0.42951705233529286,0.09014114255941821,0.30232390265483317,0.23784519507088325,0.21792920500264482,0.15137588588137216,0.38177616950549037,0.17069435811618264,0.0779272609224117,0.0032128222209188376,0.09908036410965596,0.22041646483759947,0.030937391288148833,0.7026762145780822,0.2720093448052796,0.31904121179867345,0.040824768194353635,0.06221192654077633,0.20072396072538795,0.12652303071561397,0.28293491413241784,0.0527463704935716,0.26728463843153805,0.06544656642371639,0.06947686730092487,0.11636123917663262,0.4048351733016812,0.11635063874767715,0.5477257619440278
