0.12940738397030374,0.041088818340436116,0.17627593412422685,0.028946205663973018,0.3250731099532469,0.1712866925909087,0.21097320065093725,0.40492585200168574,0.2742588691872349,0.7302804304700246,0.17697249069051033,0.1281022352770135,0.0550524192062195,0.045902631131759554,0.2747090585260498,0.12299571068560552,0.38722267778364616,0.021013084645668638,0.09053241344063621,0.10061987210249905,0.2773349918406105,0.03444474965160377,0.1934927611568999,0.049408729339913006,0.11546541864632337,0.07173589504241815,0.1044560900590649,0.27858882882591623,0.8293267397693838,0.36402498080569157,0.3283647246442313,0.21614038496331608,0.12677111080644818,0.11019785002663338,0.05568554692468508,0.15694148959386078,0.48182373388119526,0.016140989518601778,0.157535383302508,0.1768613124056886,0.03448259065052671,0.03427519296451175,0.47672880344560215,0.6629311938453565,0.595894155725747
0.23907134292011475,0.008820195491364943,0.034816209114668546,0.06728714452434519,0.05352149662686796,0.017033234627801947,0.22678208827315088,0.3102439056614527,0.41934039124309613,0.23750593915502868,0.2671435073253727,1.044612321175009,0.18566367193572236,0.23506106647821623,0.12351630052623049,0.0038148996928320227,0.05192425178448568,0.23719245470833716,0.1142013896920179,0.16784068755596473,0.3357111890225435,0.01778622565365115,0.09261796415051479,0.4222340981948809,0.06011441249190226,0.017971684856099443,0.10916780452877467,0.40808316241764847,0.2466377625983978,0.21532622770436552,0.04690115082246989,0.4402016780171003,0.022663621199210338,0.02403277799782039,0.24589548392137062,0.08144033345681873,0.03262953161163239,0.07671210729655326,0.17441661691605087,0.022229839635493926,0.05529876691059399,0.017100000452572164,0.31546577210451493,0.5830823376076579,0.3191297723292885
0.010454640017598462,0.14381066087946054,0.0798459462092896,0.003466223849676271,0.204042028728618,0.16810189732768957,0.9242459339707293,0.033679025393064804,0.17718662242931404,0.23273753535752387,0.43416015417167775,0.12026439928914352,0.3585735284372898,0.129351867062829,0.09809312554084101,0.10700561497718346,0.037412316634820635,0.018192831332645477,0.686722101642925,0.026305881703315,0.4443085141388982,0.01710777018813105,0.9849431405439454,0.1515879570501193,0.07390328183383246,0.033262148774781466,0.08079792725686127,0.013438188687158872,0.9757883560339745,0.1439323766427169,0.09112436063801863,0.0585977768970488,0.0320160017483832,0.05771323885774285,0.20733758855343418,0.030072547788368095,0.5530879816862013,0.0672091205815586,0.631182345069306,0.02331908766212792,0.009642981655736628,0.05811330488925073,0.0930677300349776,0.6233688734128416,0.586169398332849
0.7333247936565294,0.04952747754023097,0.01216033312824924,0.014732229042945032,0.14219222549254124,0.022243495944475198,0.1144471177991904,0.1951886856348936,0.4385810334483663,0.207715051558111,0.3056731145399808,0.21735521077723483,0.17475580969964027,0.02151787287766047,0.029792234125304573,0.02090126780326543,0.14565101495125835,0.021898295229772376,0.21509637417413968,0.24705988555383593,0.1334728430632064,0.10846867812736924,0.2725580257133543,0.03483847238010019,0.06430841881701596,0.24917624667478405,0.25204318933746217,0.20482864223244546,0.09309090251926547,0.22043497268098294,0.9469336176845436,0.07126462901705291,0.028076585305702985,0.037194762248287196,0.17279128779599462,0.19278627479111182,0.03762322598578357,0.15508519145883948,0.08667212096068554,0.0014137355362751757,0.244527841455796,0.034883223747078015,0.05086717282747323,0.06460361499659609,0.14501696335284417
0.46338551240586723,0.06717324029525432,0.09843425626833784,0.04994522027656634,0.26363042885039445,0.008638246987289062,0.47267415839031157,0.772829228083051,0.2672759824091483,0.3526576434702682,0.16094720370777976,0.1681956153909942,0.20187590044507947,0.12320238691809193,0.037165845751643944,0.10098498200930248,0.5966816263907444,0.2184793994205205,0.4872203496132576,0.3645448360547745,0.24367065608053906,0.010196651495501441,0.38738429424385584,0.211391963620012,0.0207575023923152,0.0637932136519582,0.22523440650218976,0.144971047020809,0.45703100307620936,0.18417103654459632,0.06452538982331969,0.02977912357057748,0.0800418168590844,0.010285980907385086,0.43904445715637597,0.11005073566469618,0.6497365960451468,0.13106330587414075,0.848930546435875,0.3534850514248307,0.07809682235983376,0.10501730261473538,0.1948039148347556,0.06209419902747015,0.046844774107920366
0.2562486823142518,0.05153255788421929,0.028542956645243183,0.07822021210650608,0.10432853408907045,0.0037811243430460224,0.4138274921836467,0.6009962558287758,0.6095006571941572,0.08092189850027012,0.24199895390757437,0.08080820416395984,0.2750430473478962,0.004035647911375924,0.20645721030778377,0.03648082199422151,0.05141258061172885,0.15907460495369039,0.002505686922316128,0.12644507753910242,0.13930942324225942,0.11111028160704503,0.343476107580612,0.29868176216353104,0.02249043385779776,0.029694813442411854,0.03685599107100211,0.17308934193814618,0.17241300594309789,0.22800957457328297,0.06974703695096246,0.24082903081273202,0.19698250784996263,0.24666150037770096,0.22616047978475476,0.3869954136773771,0.5626847604006822,0.16357038892466044,0.01515943947441593,0.03848428105955081,0.06228141771199274,0.13706350851030333,0.5314452209720942,0.6432044316801909,0.15264386858588286
1.0123550280911415,0.08247721667237967,0.1917378283343678,0.16587091149629046,0.24043609034323937,0.019093752442065806,0.48798630662945497,0.2147707317469736,0.1746993388056447,0.20984361729240358,0.017881513163982937,0.18825388694082157,0.10677794516731526,0.02484855843969851,0.08667558036403249,0.0031880161748187906,0.6271605518853084,0.03028845940237973,0.21364072631240064,0.26745884133725917,0.3747683656236539,0.010505476886136376,0.2825296769826828,0.027031592985100335,0.26675796810373154,0.29991496087863456,0.30077884997314025,0.0944299832301764,0.31133410393697764,0.2345984710321083,0.08729076939723035,0.13730916088963824,0.056359064073570025,0.046709474807766806,0.3786225578665698,0.08303683657659255,0.3739823848555271,0.02815389781980178,0.2647624973007767,0.04594031275852336,0.1624342287445151,0.045612659808184186,0.12916183939834677,0.2091094747217556,0.1416400915488266
0.11580131455930703,0.028857450986299778,0.03612712824954287,0.08179279980795301,0.5804046792524926,0.0381410210232658,0.2801789382371189,0.21521695882813446,0.252527701930306,0.25934251398979685,0.4965491313465738,0.2361768182625905,0.06692288921224746,0.09030554452183519,0.08408976986936847,0.03908365690038856,1.1256093674753729,0.05301157334599121,0.24521735982009224,0.17990457018709888,0.22726235523596908,0.049329876671910536,0.14559758683498453,0.042783492768676615,0.018812806257468565,0.20004165470741211,0.18516416469250435,0.13584416881575356,0.10454093645971281,0.6661681911789554,0.6266027775212198,0.18146820204250008,0.09159188003522788,0.16757936269114404,0.0835722107373951,0.06742202275294115,0.3064276539825726,0.02450472581079705,0.4997162003468917,0.04018492261502697,0.05766400808768791,0.16716371346273204,0.04868789073157251,0.1643879761505101,0.3885875752772214
0.4975988809101717,0.06172182733997811,0.10160122432902845,0.21074970187102657,0.4868651406941634,0.011247745603790115,0.41961069801097944,0.34751103237948966,0.4937185764334877,0.5923149075189842,0.5162047008961811,0.06619133784172822,1.0331878753504957,0.1854728922888723,0.00886528797924177,0.07082753599604621,0.507878355446466,0.19291370749602235,0.8874272060984847,0.14994576189239636,0.3966043965799411,0.038513730443171,0.6251085453863744,0.18969327568812136,0.06822285186474979,0.038130182169605724,0.14615275209467782,0.10909700924380794,0.4701747236591236,0.8532004628864932,0.5045662588719242,0.48553857925130234,0.028102453347210808,0.09029567631095915,0.1797604534189592,0.22480698152050796,0.4702551976420068,0.4695391790165734,0.47381350386106447,0.07317919332600915,0.21710164135843446,0.001274688670179784,0.49115718906969325,0.3158543415501973,0.11388694140086232
0.1261504576598666,0.023632596942074258,0.03265502093959492,0.17382630667474483,0.8720551448429109,0.0023886828976377268,0.23128513268671916,0.1437314002524688,0.6080070237017486,0.2638510608451696,0.11227765463618306,0.14742144360669712,0.015559361952183735,0.11871666172409176,0.04276096388629948,0.04830099519413886,0.2527477409152453,0.03429369091787866,0.6169512459782123,0.5376760523969435,0.6289480733727926,0.030060541936471084,0.6294547964792039,0.04499221472654598,0.0093654334688319,0.07799707954069923,0.7157162984924631,0.029650728910917308,0.2101940902338218,0.233040351556892,0.2713378110504952,0.23115663519542942,0.00874218028988755,0.02914997718576642,0.19984355504021914,0.13561811014224237,0.10554165539381968,0.012942741415425715,0.17790610620701003,0.11062541812899739,0.24374461823301286,0.0794007218466192,0.16431354442212096,0.4462655101113549,0.16547551122530169
