0.19559424528484623,0.11082364529187802,0.23867362929092423,0.06614747158604689,0.42565009957212635,0.29987198588033503,0.32139223711141535,0.6088132260128575,0.18367442752228516,0.24349386942577464,0.21853229647958744,0.013786171385054762,0.34553511153837857,0.019035677069056966,0.06401442685783963,0.09713461477171667,0.4277705892187389,0.014376103588582139,0.2513181504403696,0.20344931996798668,0.3838427485912719,0.029463927502227386,0.2930198415555328,0.14210024737142696,0.022553145805740565,0.05893835876291107,0.014787776130386617,0.02679379377353735,0.13623743231137223,0.10637634417095712,0.4331675497766177,0.05073198647861412,0.2365704745357632,0.007924020853589278,0.5325128048997982,0.11253940978671026,0.304711131943317,0.14747982567910164,0.13112872180940097,0.2121740165126305,0.15827894178951635,0.016947968106048483,0.27546412435899625,0.32724992002631725,0.22569203061994508
0.24691086829381687,0.050092699209251385,0.04628812554141623,0.0372331976534185,0.45098121531134877,0.045297218349953414,0.4148737631684148,0.018019204701071875,0.12932193698948188,0.3602986915543693,0.11705972483860053,0.12869396217374876,0.12694621130627318,0.025025098588218823,0.003326141913713722,0.3805222445336876,0.27356539332908764,0.016778739693282183,0.17899773289461385,0.30146556596732305,0.1830465492192727,0.01379639669407505,0.1703810758316016,0.10350833220908116,0.03862876946007526,0.001444776273160679,0.11819987153772231,0.2523761726430934,0.24254046403916804,0.16423093626126795,0.056029039743823984,0.41896528116724396,0.06929816867817509,0.03576558247293832,0.20095221312663142,0.11130014271012297,0.11193968890504229,0.007131281423694333,0.439887413726836,0.04431860607891068,0.16937774566148392,0.059647673832773376,0.17273208887999442,0.1767039840918343,0.19838658571721504
0.09782915422552436,0.03637281856056244,0.028604463908025825,0.25270734624049224,0.2807390739009948,0.0021123935979609886,0.14041930220986595,0.2700264139289242,0.5809619172820876,0.46634051993926107,0.09532060608822905,0.5541699043761723,0.09310776975217004,0.0597122383605355,0.19096976006936064,0.06091623161607068,0.20334483502849016,0.00804774718726072,0.1945256524026444,0.25915520896368316,0.15672186480118086,0.053237457851051925,0.2807390739009948,0.08011110734379703,0.07878817013944064,0.015230489135075988,0.08969507008520874,0.6194671072819153,0.2697668004746381,0.17395901074319167,0.12901958742281533,0.3136038677577831,0.022629388410645997,0.0881802172023361,0.1413317848556854,0.0903859575861383,0.2530798426617731,0.0007958527585679141,0.15398210702230997,0.022522809248531818,0.025293117191920855,0.13900639498769676,0.18312408992820678,0.1784805406016164,0.1621806807960757
0.11768620749823411,0.1546291206220852,0.027272576405385964,0.02943895853355037,0.28700619399151023,0.07375875372961352,0.15509333710748002,0.38756912656703657,0.11928680874895911,0.0387573347244247,0.2135762955213152,0.032893083866759876,0.03191806304671132,0.039906436647850575,0.036629054585249635,0.031218060483710695,0.12005123596628028,0.0365301405305614,0.3764906386974448,0.17567828463029997,0.37988592274650557,0.09915807473883437,0.3758287079842905,0.06168625769974507,0.0316725507323361,0.05737941292573954,0.2331592045756474,0.5917385360791065,0.8510015871888532,0.3467103000186995,0.32743565516414574,0.12266728976661877,0.05288995346312063,0.05288803104088173,0.29331423700472936,0.11018901286669161,0.3600855563245476,0.08324068579092632,0.2873629302021303,0.08093777181065191,0.07751248365007318,0.2878309066323304,0.43748588668717175,0.3170127442289143,0.18711143333914845
0.12691451600485798,0.16273342393647333,0.028804388125279752,0.024782836813640494,0.404191757033124,0.009641522940325038,0.19255230634505405,0.19784937460378005,0.09235958348518986,0.23788648547515434,0.36653907719055634,0.2362656120723589,0.11604426183008873,0.059147870636721556,0.01150275143708616,0.04134739713929485,0.14465861118988232,0.10034093256866511,0.1704202966095647,0.29273842436036074,0.03903533259540736,0.006655414160138181,0.24502217886350988,0.03653804971494301,0.027137034215202634,0.04349071001604712,0.10412134970837185,0.10174195711055549,0.18653423110813522,0.19383557077495328,0.2748731839929653,0.31677694359849007,0.019631691985655907,0.019820628248260325,0.2767838894032091,0.10640777035159156,0.10636185707878551,0.06826419396078452,0.36954218885542117,0.0044967145240786205,0.0349254956662752,0.08455951681002272,0.11320209437079376,1.2997345057855163,0.21655027252569706
0.3692751997664527,0.07920208039409928,0.20162367279944413,0.05835782632724186,0.16936269658433198,0.0023488854181031036,0.024892918646543426,0.3882662477472387,0.0060707433933191,0.3053092945384584,0.5741028844955841,0.06482113055449072,0.9473906472105404,0.002314135833522414,0.0896276852585411,0.05208903557391467,0.25628621510761296,0.02600049582438544,0.24901341233935298,0.0509380522012578,0.2416102342262646,0.035938679154207245,2.3404998655361265E-05,0.027942875784885718,0.5231069349687573,0.03092862517892059,0.06072470398116549,0.09739124530757767,0.2692699272232784,0.38420766431967446,0.18001743533519696,0.23307699239952165,0.033443162875820984,0.026077117782913075,0.5923748091525732,0.8068582971468059,0.4386273206438131,0.4014681493787223,0.11520681543716435,0.0020221876751555694,0.0070004970773308705,0.028351208260895027,0.4577658015903121,0.2840846837477025,0.2729402311581786
0.4742456686608803,0.16907759945383113,0.04735117630920522,0.0450235204440662,0.3212036635050468,0.022477976710406904,0.9758373375243364,0.07838500453935404,0.14072307532460085,0.21992123888630097,0.2235492966179915,0.07269313655480518,0.0112029060096763,0.09117082473418187,0.08857937331644189,0.007371830387528913,0.10854449056845834,0.02373869965767714,0.22302636842746704,0.2525461386437733,0.062113569336330075,0.1515492907615156,0.4755491150218905,0.054013040510446836,0.2022009935585533,0.036415381821359456,0.004926958025854543,0.015787219456328126,0.5814394995039815,0.04688120445221261,0.22012818069948276,0.1117698599765311,0.039156968510899684,0.2185170091740163,0.5517512411186781,0.32333510307727537,0.07553358760867644,0.10226934235177018,0.29867522401080354,0.2268902591602501,0.03573576213059709,0.5719553103536311,0.24597444108779898,0.13189350201195255,0.24498787832011112
0.07932028049466147,0.07063825551256823,0.023935206421771802,0.02623915553682914,0.32897173447985906,0.11126551786081829,0.8030217046606656,0.3670205776920335,0.07034012044735083,0.37251027287619337,0.3056377628062755,0.133484868818476,0.5534814340491028,0.10206049910656881,0.0009638239413295027,0.23269885452327047,0.12949362818918847,0.1907597686690916,0.11699685140674607,0.10090661830391393,0.2887003259230686,0.17537147660797017,0.01606465346023204,0.14896686933603956,0.18453756439020952,0.01875110557444955,0.20778013244188143,0.025341107577722843,0.331380202438548,1.364259556734677,0.038084129796105815,0.11795261331692805,0.056131134208438085,0.14564426741904432,0.2304155886431411,0.1888149905168558,1.2418630502729717,0.0774315985236483,0.25706044512277854,0.02172820583529969,0.033821748377455774,0.09332995585746444,1.4252050263129494,0.9133946441699213,0.3039951706491185
0.27518485633576345,0.01510984173357575,0.06446559372317229,0.2918461650651412,0.11088394513838526,0.009921431723630594,0.2821876983741031,0.10359790420283439,0.06681923967862036,0.31622219564258625,0.5053704762728516,0.08747631489144517,0.06157428628325353,0.18425674596079875,0.011775599035319896,0.012398658667028842,0.14752308660808972,0.10104170437880211,0.2940762447988734,0.011046246905522828,0.2910889599858953,0.05387286036791665,0.09864628075947823,0.017385780811571085,0.015318666919333,0.027180066531583193,0.12824607926902815,0.08454934172736357,0.13215185666854778,0.2607763252634693,0.21234732040708848,0.32644974252825626,0.030269882335061542,0.15295102079244058,0.22105258767061664,0.373362707205922,0.42699109845634897,0.01144714437180271,0.1954471668521842,0.03230766900668469,0.028693498273488185,0.08355458915974523,0.08216030952848002,0.33260571771128156,0.40572136163881417
0.88922884289878,0.22633099027650544,0.1987033670049016,0.045602423700154666,0.3234623674685033,0.3441990340782007,0.28277011984120004,0.23504950251223966,0.03738797868262403,0.010089295929301863,0.8412211563590356,1.0879484854019825,0.07776387579334645,0.19055016539510874,0.018645866321694075,0.031091531374328185,0.2491695289720528,0.10437855644082017,0.40119267689693705,0.18001233450898724,0.026902088976041807,0.13250100699824222,0.6622481251872002,0.1107194202673012,0.03779224838570232,0.03465982221128127,0.024871508438757663,0.25423067195263943,0.046320819760622106,0.7934848180075094,0.5963493152015176,0.25483601338164,0.26161010556830905,1.3964204763991887E-05,0.39959266462626597,0.027275531540660494,0.27642892694280224,0.39898900773136,0.18154263030779558,0.37466724291747877,0.0055350427250980975,0.15692861320122412,0.04919144637161583,0.22042256553948902,0.2225100445780083
