0.09704894808456871,0.376063191428406,0.33404118657351073,0.031741266577963646,0.3310578228887132,0.025414457349214294,0.3911144513478212,0.030941731325469075,0.20869612408480612,0.02611043928556599,0.10306357538243119,0.10510716278468654,0.022270460068493036,0.16361643446806992,0.2531966704931774,0.4850605124940143,0.49359758347718324,0.10867805601084388,0.06703092148995023,0.016466965892856178,0.40834074483515054,0.24473867017240103,0.5844145099038783,0.2724141484197363,0.2395069694349763,0.14012841729037023,0.16083212814698183,0.3511294076212731,0.3355559341363922,0.4754655813233796,0.1464907838699072,0.003040678355223821,0.08760806959826972,0.03734471910604954,0.14651244215253134,0.13575239916705,0.048420694804692924,0.07560965138322116,0.03299040811268545,0.08014910159780819,0.20789757420979543,0.014853596406191352,0.1608382177593071,1.4708602325248863,0.002089993376464057
0.0006229539754138304,0.11799441898342333,0.13690953997747118,0.267519748638667,0.27149809893146254,0.029335211845829122,0.5233080749569973,0.02607385907569506,0.03532820347338202,0.6397911395228937,0.6462516156832038,0.2962647165374579,0.11877346664791526,0.08101080375874543,0.12273192663635656,0.2109587200895457,0.6382368175693888,0.14742084119323418,0.18194144063090917,0.45906870659221893,0.556912489442819,0.0354883573826467,0.4961059656447887,0.10162607673263538,0.032790417290113574,0.33691940655102687,0.17471287658152507,0.17119659501684684,0.44135080081198114,0.1569937842362891,0.45872659677280603,0.17754314108068742,0.06999834277245151,0.12221211888910183,0.3565923789762,0.16412166495148345,0.11181708194546913,0.161860374578425,0.05181569406282964,0.07109011048841282,0.049050622828467415,0.009982813582031992,0.21101508842945502,1.4318628859446274,0.516107819775589
0.14893637365504764,0.014815061792687143,0.05564442281133688,0.062205202998350057,0.22102757506524484,0.04238583369890489,0.3180083172708555,0.7870745443711423,0.09440169360266651,0.15249372601942102,0.18885141854097295,0.06195815380722767,0.38554335297667525,0.07123396186210083,0.15045000040645273,0.014953030478275401,0.3801957723007957,0.08240210578010725,0.21087344559859983,0.9460225721105002,0.17433840093297442,0.07409991020720781,0.2493361228693951,0.006098296202298444,0.011698162825236372,0.04530906001324915,0.01660180965627867,0.10468022317753435,0.3757629972438814,0.285014615081336,1.4536484562733536,0.03057344630066315,0.07649807399695298,0.013475195460478595,0.22685870900206784,0.1925955544098905,1.3743557010457128,0.03231884542732515,0.2662843714389486,0.09876935084551815,0.09503445356273105,0.011675178333100694,0.3155030895512756,1.0504709228018583,0.3200725301565739
0.0021102560117229573,0.14816263934156793,0.0630993033045815,0.0673122929326815,0.46845672127055965,0.16854066589125596,0.41837423865723766,0.04047081312959859,0.018973421808968514,0.13052838840508388,0.6137667882671191,0.3217380481982277,0.018290564043358788,0.036646111757429795,0.12525404695524084,0.03782459470150945,0.21113667170533396,0.20840497626771662,0.2598019747398293,0.4093421311072721,0.3515388290652588,0.12759953178723432,0.10278436670457725,0.18136076405103177,0.011693556108165273,0.07069729830860996,0.19248529925834754,0.17979002963727486,0.18658438223839713,0.27749951427739855,0.18021169044369176,0.37446229700098066,0.03908966852556945,0.059392043840086325,0.31233698556036915,0.10258388749989472,0.18728127987364254,0.02909114715313316,0.16191943101883013,0.00361423502993599,0.10646648112800615,0.10816252168398065,0.355039502257537,0.4009435384563663,0.46721094524438045
0.988561161569096,0.3213527014427196,0.3304422764027026,0.054361772472281446,0.008637565836101554,0.29939743321035195,0.00044280401302079547,0.02435160016141898,0.0005028392313980567,0.01182778574826858,0.11217123061113637,0.6897473564010107,1.3690745235476085,0.1962621616552875,0.12697219793124198,0.008053717045687935,0.002233185411841712,0.6079845907503395,0.06408784843956694,0.20688902904335327,0.004016343676416697,0.23256507731221707,0.10778009483363825,0.030518430152775108,0.04719845954383714,0.3760265879269015,0.7016744592012278,0.703306075071093,0.007133718632736518,0.326747473959349,0.1573252634880809,0.7498678808882491,0.3152072151545893,0.11723933738525688,0.038073133810039864,0.4742489396452363,1.1710127061275213,0.18937102222809277,0.1458804833935815,0.12209483135021164,0.23749179148183597,0.7070140878599003,0.0031838685589493892,0.0037712733930507095,0.013803682924044148
0.016148083407897793,0.11557437530438765,0.11426324249888986,0.08638147513577765,0.3785816882038182,0.0811992691711344,0.06570843036722766,0.05845139554163474,1.0627812925424183,0.07075960176058982,0.09808207345814665,0.1538712235247536,0.4060809107478447,0.20078000942832966,0.20819993784815122,0.016256193033439226,0.1371121733367854,0.06578728808204368,0.1936378324456036,0.21431318171084215,0.5037761732549034,0.060024519609556425,1.0383498650805485,0.05480218816567495,0.425316492388398,0.01436507641960243,0.04446927281509756,0.08982592751219047,0.28883368879761234,0.33836171619274946,0.14308376058463265,0.06915662572279896,0.1279146666716604,0.21763161833811884,0.25150957280837005,0.5311772015395281,0.6721136815540085,0.5365447815752133,0.5989023702361801,0.3254496795248675,0.04509339134252495,0.053282584924879445,0.15891009122981356,0.1867952835323117,0.3517832281928803
0.07144090100365484,0.03329688513284099,0.10344143651997519,0.2862872611721651,1.4896799259825546,0.02600944793677319,0.4494701167098704,0.33800474425914456,1.488653752146229,0.07556393907575268,0.22312945683422597,0.32803510376199707,0.11546941092334143,0.035291217636360415,0.1402782157885593,0.00010259743658119975,0.43104175634019454,0.03791320593943182,0.5171030803052689,0.13173503036921275,0.7567696242842962,0.25224936318612695,0.2109975321385735,0.021471520220480482,0.03668155451367388,0.1379150697828106,0.10313918591398925,0.20513064612340087,0.6227657397091226,0.47967161971079497,0.05407963604200878,0.002188590827597412,0.01971972240899884,0.18912859702345897,0.32357909069705837,0.44293808891359215,0.1580279188662404,0.0012798619858749123,0.19891029979336622,0.03300695651406122,0.030626240660304536,0.535941050135147,0.3444160932797354,0.28584866473378256,1.1850806432027963
0.29168158447050674,0.09092588830228832,0.015937810997107962,0.00883452275261393,0.3893853097851715,0.04697346840486398,0.23299965171625203,0.3763902953116595,0.26707411317531027,0.1350908319793149,0.3852312702575952,0.2800817602248623,0.09619157269468787,0.10936046331405695,0.029489651705539473,0.024242563164581236,0.5128609707858823,0.026959784116596892,0.28975060328711777,0.17442121340595462,0.005959290172646342,0.18073736148484554,0.0017472535696803515,0.016112554724633014,0.0543601418761821,0.022934287101583656,0.02780434273587808,0.20652393822602175,0.3781498299538825,0.3036345928109282,0.22665299763224406,0.10994825239160642,0.028780316896989715,0.04871386545694286,0.09596314464566107,0.09768834633058567,0.08738222373268757,0.02702325947690471,0.22939436994044088,0.15725690067283415,0.03276008650687565,0.1280341514901904,0.14509524694212428,0.2407330872515773,0.389987260186651
0.09734115804316605,0.052654492986571294,0.025403869205804626,0.04536954003333417,1.3487418782409168,0.5474639092984044,0.2574397446892058,0.34643092259925456,0.110883357495257,1.1180763799625075,0.3150759565614171,0.06167714109035724,0.08119198898355974,0.06043343168763041,0.024988159214275944,0.0014162296790524076,0.35431452532566804,0.2824319024048883,0.2599483147590907,0.4442466761458205,0.6250308740926112,0.057468699775072754,0.5649465795762795,0.14012114954579438,0.08047165263451794,0.03574936444767727,0.019361864362950162,0.2544142766249049,0.11854802862512596,0.39778961322542705,0.06074105784520451,0.43757230369614025,0.08812568431400208,0.11375899195181567,0.09506423802902653,0.11234889660817864,0.061328259857698006,0.054577453721858606,0.34379219583165144,0.04001336703240851,0.022365957797475744,0.025997756559622925,0.28763278337335735,0.2415461581642787,1.4861356879814143
0.12082529738052776,0.262908502537843,0.008075918040029143,0.10123919358014292,0.8428281885761962,0.03369962253124989,0.21644632990624807,0.18297475025135923,1.459401325268567,0.028021321431238897,0.16319540942034966,0.6780313367203982,0.9280842316283756,0.32577966391080815,0.2721627299926874,0.013694533860570554,0.06481896887741995,0.06475208182959877,0.25210431093468066,0.2863516414063803,0.05741370241051827,0.1158440568151094,0.10045820919906447,0.1555182164367487,0.12048339065207318,0.5258639693067904,0.3577057829298067,0.27428704055444214,0.4292245515371388,0.24079333854509405,0.11383910976205401,0.059105569199820934,0.025590622868848417,0.02728044737770547,0.006681389168367258,0.36004242677404596,0.15184224652018177,0.40099273841727784,0.012713870161742455,0.15844427052993948,0.08800709892760969,0.163650916486464,0.27453161354209266,1.5827281528907147,0.5473338530590036
