0.13886853196978044,0.16699458547069437,0.03325825176615383,0.035622523920705015,0.5921971097068491,0.05149188336636497,0.1861227554778509,0.32268515508960083,0.628584483782839,0.2658697595553384,0.13979263157774774,0.9885624663078587,0.11836457893093322,0.03340815687279161,0.0331938349261174,0.14758898681396002,0.19556781415916855,0.055100905382288984,0.22645421525878529,0.09416981084263111,0.47704779225252336,0.30296503178553064,0.19510270688302825,0.1539026229739444,0.28985918492588914,0.05608403895728871,0.34083538255847007,0.0543845275150266,0.334851707054261,0.7317096944518083,0.3468474822137949,0.025369495679372068,0.0640966472659475,0.04810181061496528,0.4398606159236929,0.24840830560657354,1.0649440952111995,0.14143160407033986,0.1698291856782597,0.020700195684459587,0.13100448657481759,0.042400389218125396,0.8826821588742476,0.4720342217349898,0.18460862828070357
0.6259242259268752,0.040193470717277614,0.1268664984087794,0.2039272170180369,0.6309961245507792,0.07413196679858174,0.10483229245868082,0.38677685224924085,1.0426390652116753,0.5173764881428908,0.14748245036782173,0.7227894889557739,0.16598419959184313,0.005174751836625333,0.5389445345305172,0.058086130770441356,1.3350364003768675,0.16969545084589197,0.8154403025783595,0.04147756360042192,0.2119781353816748,0.014809281629720075,0.45631248144209313,0.03023247345453184,0.024835605267116548,0.011180781272524882,0.681339213675575,0.03908768367006599,0.14481018338580762,0.03802830174305426,0.16656454763327033,0.17108645973169687,0.04783915097136727,0.16684523017003164,0.19752635548452882,0.11279583958843065,0.12182081334415606,0.013908569367099327,0.1039135067377141,0.024353947031338172,0.12566845443160649,0.26172944316233127,0.12268222498517817,0.3127290378390958,0.17287769294560046
0.6064842792824494,0.19863042074282916,0.04712780217149068,0.03056240582348625,0.023309660403260005,0.006609285678768632,0.22301642906508723,0.26185147640143025,0.1349364151722281,0.04486120957108642,0.1372945540867234,0.16610794352833103,0.12018614589086397,0.06964205455171157,0.03783555373613067,0.05406937794379729,0.8359851498547013,0.16355430255790523,0.15763398333731696,0.3332854427253287,0.4152937514637808,0.040212235465031554,0.11514151558703187,0.06938746631012756,0.6558635968057167,0.0017935716402060842,0.05897661345741942,0.11588513472451166,0.01337267428604708,0.15666413459559483,0.2678511826161197,0.24829590293384646,0.029761096682532392,0.017791274765218815,0.03960784728053335,0.4271060063855365,0.002752708841127785,0.09256277550474387,0.009742805270561185,0.05622396094742162,0.18693074598042267,0.17564351565266245,0.018545526222357524,1.3211624608957728,0.2671810489811629
0.3071260786719244,0.11812314685105073,0.005326622572965968,0.03893651972449004,0.2898912628040356,0.0019421370173775478,1.1755109194127782,0.2278985608840293,0.23000143009911728,0.4950938716113758,0.2554785287504351,0.10636923442950688,1.216128754879139,0.057632284945089055,0.049439388361301385,0.0027433568175941818,0.2812150351801555,0.02105471512482583,0.15538232731321072,0.38616152116307917,0.24417925452201833,0.014813098006025465,0.1459996856797577,0.0739379713293177,0.033187400027089795,0.14325113401547857,0.1597218346973166,0.21746964665119534,0.25874977495886575,0.588057634999776,0.3814568443775682,0.36661184204513353,0.009566727073521622,0.08889349672729263,0.3549268350220547,0.22353344335318973,0.07133366628237467,0.015979626764263937,0.31929727040739625,0.09278009809165047,0.0015459696482405681,0.15016064847046942,0.2762572192179352,0.5742119147676426,0.3000018900484312
0.30195304256622485,0.15952220220040894,0.03435233078436163,0.07132391557130469,0.2808175739272641,0.06226858147680362,0.3036684158332914,0.4708264918733565,0.20255170428020294,0.12748007997641386,0.23435873752547792,0.1143683269498681,0.5101934150317399,0.2411849279941926,0.036115853322283696,0.36931228832136004,0.49199344511347143,0.1951549805249906,0.03273552783461915,0.49481111360457636,0.11271029390914492,0.01697150401323982,0.41090039022089847,0.15144393682473653,0.038734189601157806,0.36161687771577705,0.05874377006531615,0.9077414334247434,0.17801414511362823,0.31793967017600866,0.056913973747403486,0.06431435663769408,0.072741933837707,0.01148802655070598,0.24633959719350185,0.08146024494711986,0.19588298792324266,0.13781721478165473,0.044627397231644356,0.10934663082428289,0.04030599451906605,0.04267026687427003,0.02623053345753334,0.3164223004193831,0.2204178533097611
0.04228999476326488,0.38005858734888975,0.060537559654335396,0.28798110145308986,0.31984409022001803,0.4847369498310277,0.0705930276765735,0.11221384721524222,0.8612143938905922,0.8280559409007702,0.23390345662773815,1.1439593529742182,0.6636272362638141,0.143080604795292,0.003099959141510001,0.11205401783271228,0.1643384748322345,0.0015587535632367055,0.4900269634086121,0.21235178480110736,0.46926204883671657,0.05223833247194371,0.2896376344101463,0.6970736440164567,0.2135078928691831,0.0489579938640292,1.5141752884224142,0.2395531415281426,0.3878412408830973,0.47633010901830675,0.02524912486695506,0.5209590431450928,0.05224517126536628,0.004575903031715019,0.2597605765547581,0.6990687231890165,0.0009461663471568112,0.2840616254677352,0.14850312480335748,0.041832903267185,0.006532602185106153,0.2940832479705053,0.744096033661317,0.6462277704384795,0.01673002607470854
0.02105119341505945,0.31222165579124894,0.16185950611171301,0.007893311805568851,0.7381887013951054,0.07756672285530876,0.19524535515969627,0.4199101001624378,0.3891240919329068,0.1226911994963768,0.5387476150112686,0.15547738619774984,0.12128217504191371,0.04724941872518194,0.02821675225086561,0.3709758171120029,0.28561016419445195,0.023972108658729684,0.0563295440669756,0.07831754793389421,0.46492695176388277,0.016216964930012703,0.23867505958197152,0.02795538347512467,0.12542244378839412,0.09558344432449296,0.03257487995499851,0.13399764505478967,0.24184432065379163,0.2444505118230963,0.09245506535178587,0.10002549763659824,0.1076484826366922,0.12937459439677426,0.10435721743066642,0.24707333760375533,0.00790064778494812,0.1293613860552637,0.11927991811151376,0.27620115831613806,0.06840717355960668,0.1675745997518704,0.1714708964590664,1.2728906265593136,0.24721933207152638
0.02552945644826862,0.03362512306618183,0.037129999127551376,0.03685331227913639,0.021390841296355458,0.16091536844510687,0.20428750748271626,0.1927705796598918,0.5421323260660927,0.11396601880761628,0.49070783186380584,0.046096688516430645,0.10626580130241567,0.030123030694730796,0.5485785047764878,0.06210965458966479,0.17499084785774832,0.2503167238654623,0.2488624599911834,0.5521635452175383,0.2671111874586474,0.052365178121323165,0.263542023933572,0.01734229741914228,0.02089532095195155,0.003427666176595265,0.06052916654115757,0.2137430945775769,0.7877414985468205,0.1570098451548377,0.21057973414423914,0.264971416354608,0.02825647328962459,0.030692511052240797,0.2274198085501462,0.14652850811246645,0.0370700717166187,0.41301078339701913,0.5432637309055593,0.09402909504238335,0.05623336617094808,0.014956928582447515,0.8427831522956553,1.2791496191878877,0.010393188464416859
0.7237543336548747,0.2201553340087317,0.027077087103042168,0.0323820678550353,0.5398881380231352,0.16509304866303778,0.6508946261415953,1.4120882241429593,1.1996641413843208,0.22724784679063537,0.20452754222809577,0.21247455980507876,0.15984286116982993,0.08302163402977884,0.39309908414644745,0.0056465786999267634,0.09719237705179681,0.010926533397747297,0.6916272686360037,1.538205576512151,0.38368871094179746,0.004193856343796748,0.144872486401885,0.04290429959766229,0.06523552566894347,0.009192669407371696,0.11412732926133905,0.28773960088410455,0.29071340532402645,0.8825094963597139,0.4387785883137238,0.232430147054214,0.32033383419161915,0.10928403481483308,0.15691787798406504,0.01376806886658401,0.5283272053603242,0.609680226004165,0.7115870764923631,0.02245590944792963,0.06788901934957008,0.0944183289923441,1.3997610119584172,0.158701900238845,0.3708766221028941
1.2341234814151776,0.23537155084654676,0.12745798957610252,0.006195355173955657,0.3303780639696954,0.021734292417627477,0.030528196232230742,0.48247049653727125,0.010032250695391497,0.3169348906154379,0.06075063608172836,0.3139275706376228,0.1412918417765709,0.06926045419801682,0.03963985472919091,0.060170755903844436,0.6641074275575863,0.041221907646233485,0.06075063608172836,1.0510085474718682,0.00043842612580997833,0.0021073647446714708,0.800938712283587,0.00223016010202008,0.36989433629311197,0.012303588087030928,0.2044838949582745,0.001474389972563491,0.00042376720306024323,0.32413272888093625,0.2812469172129531,0.4225133170063852,0.07426970986760853,0.08759706199528666,0.3845402735711339,0.0782486562494128,0.09374905956340447,0.01603100982108724,0.20041247856761912,0.025726550661589267,0.10485425328291248,0.029321902783594946,0.43231281486179957,0.15597492253804887,0.00014337915109063266
