0.43125597509008445,0.05238627526183073,0.03691813173565469,0.08692948547053565,0.2393781931309441,0.6199571776829365,0.6824197335732036,0.589229564764921,0.53633683000386,0.6576400187318377,0.6919050733010662,0.15648387277002979,0.27502488978170164,0.03801835523734775,0.07115497546357634,0.1580625014065796,0.011137020112360594,0.023228935788253996,0.7085781302048174,0.2889774527562885,0.36494280328603,0.03574611223233073,0.5476064844655952,0.0014093532760308804,0.22099133347789018,0.046893554443393,0.15604570012326455,0.11374469715157516,0.3210493384059368,0.32146139313986766,0.3312619168729667,0.6981364414356582,0.2586902504303556,0.04973996278943274,1.239899242000013,0.3080231399953025,0.2236782376115003,0.0026584043299065817,0.5260409738709917,0.39220500234248856,0.22759955832697348,1.171091418884766E-06,0.7025891332726552,0.09252978087547552,0.3200356497185447
0.10507774130511283,0.0009839811769940384,0.007285838626966803,0.09237714483961652,0.26886419332529005,0.11308745333725126,0.08519751295768357,0.26251235473857343,0.08893435572919882,0.14615393904461227,0.10464826362451435,0.3504686187719239,0.18374427606728633,0.4090982941847993,0.10113138596306566,0.019097114072761337,0.5015272337900564,0.5709859271228225,0.314378117713149,0.5765749775054406,0.8934063905256223,0.10295742971551014,0.2736918347975282,0.021829280270597905,0.6811014547199568,6.73630242116553E-05,0.1483435539147769,0.20672127636790238,0.3017490565463205,0.4746147300255074,0.4458243134311681,0.036132105290390175,0.3676489701346662,0.049266492257133504,0.0008286999993421069,0.12302150755392502,0.07720377523521653,0.0192634841600931,0.42492059125645626,0.01487883306678066,0.04537571675495279,0.008165421906073191,0.4284737974964597,0.15963278243867426,0.20200280678175675
0.11710634724118621,0.04812040839698141,0.04413353198462142,0.07893132101693824,0.5570580236740744,0.022376760019820006,0.19812687928777464,0.021216615763118396,0.1163803767692945,0.10652626863418595,0.41449149571040145,0.2558664401721011,0.9888684876403825,0.04151746566992125,0.0881966680990973,0.07004011897434796,0.12417205740566914,0.04845024727650295,0.4643491573470822,0.2322166930445186,0.1662312362178579,0.07477060394698633,0.3059336302589267,0.035698796585373366,0.06050614534494118,0.09955564171455546,0.9455220300542156,0.13023330319985124,0.3184080390178722,0.17979013283346082,0.34319670812649,0.29619848823815637,0.10282799584459956,0.05521463938535188,0.3172286140651504,0.7872345762882194,0.13715886602567948,0.07595911812000677,0.28186441789672306,0.036138763850374185,0.1802330127753703,0.4271869089290697,0.2862215410148407,0.5227402641706475,0.2266710859535082
0.03337961377996948,0.09476523668146813,0.06773274669614654,0.03421386015644409,0.42209421787636137,0.15994600241055884,0.2149680458122899,0.15701962083994217,0.264349643025046,0.1859942037634102,0.530275212406743,0.49807111948310273,0.2054165712569895,0.22455487709685285,0.03452262497870698,0.049325200877860215,0.5117953880130451,0.16516823404631487,0.27249183298389895,0.08824456982390302,0.19549550752206413,0.17557152245626814,0.3664858834761323,0.16373703843946372,0.08564958842681518,0.12093664582690467,0.17670502728614496,0.023480372330446406,0.18951576969999787,0.34170414508068797,0.2741887155807931,0.09389121532275733,0.028170735611985208,0.026572932154630483,0.19560005055970142,0.2265572501393315,0.1112096465293874,0.052700747546076704,0.4611697194810141,0.16155081767946633,0.011638233364258694,0.13939526183002343,0.6178993362594171,0.04209174258190614,0.3432695243354648
0.8780638155855657,0.00483667565775548,0.12923671656173655,0.03489363534912278,0.35665331328490785,0.033881237904825445,0.423138867915371,0.03604839616371259,0.15995154329463074,0.2036521568256379,0.8991116427302626,0.3546618753552665,0.3034345467950213,0.10888890420454798,0.10144646747478807,0.15528217052799176,0.3549557261274984,0.19718335504953585,0.2305586088602449,0.498964296265728,0.12073290003974696,0.21062534184198725,0.09536342675101461,0.034299339107195494,0.031242409337166537,0.200947714981912,1.3313980068853541,0.13679913736210933,0.7084234490135819,0.11530036651932254,0.13468798982613878,0.06358534403544934,0.25711569055982325,0.05560200836703391,0.30485572712546,0.1611037044242001,0.19667278672679786,0.2316617822804074,0.7739575252851255,0.10030667756489921,0.04001883596969394,0.04260669443375405,0.004374014569519903,0.35228184451959144,0.15038449168286794
1.0216896479933977,0.05350885545025955,0.07930732347381804,0.13495176931250338,0.6088963453218674,0.0353145875945096,0.21986524949306577,0.5020169539584115,0.09824848465676939,0.007866777353648269,0.6528275005566507,0.5513194670108427,0.27092136047891213,0.0195555880785981,9.235874900345398E-05,0.005141676046718422,0.13988595781671484,0.005564622393937075,1.316909656391976,0.32731744503593413,0.4455761167479724,0.0543428299527704,0.6469343971108732,0.004416641797799138,0.03563089472902663,0.06559620988888173,0.11555811507715483,0.17202959388117198,0.22124467006870485,0.6281884021571342,0.006958378652232374,0.17325772435248715,0.030430373446633963,0.001521548352975979,0.07024013559454964,0.0015822534637577128,0.14599604723563325,0.04756981758983973,0.27820942414299915,0.01643694123581294,0.03520712176579256,0.6194009044683044,1.4978631745299749,0.06413370296732729,0.5490419490903162
0.1606156670083068,0.41133839206796713,0.01468723490248972,0.1054296282619591,0.3888267765255801,0.0031868561703197068,0.08921202150889776,0.4304995843373536,0.6154209032354437,0.00012622623648879999,0.049275434199060573,0.2567811961123795,0.10843744451667815,0.3640023914604255,0.039526062740212545,0.24968826968194704,0.2671840551536522,0.0376762729786359,0.06513623708286188,0.003083081631621175,0.23676583296927106,0.03628996808007992,0.7970268494709293,2.1988690728172162E-05,0.6956770459096547,0.12860788028340903,0.17000140504390798,0.6801959399612146,1.369958991664819,0.4840812182545924,0.6576191195230069,0.03216719152505963,0.022920247278586322,0.03687089062514743,0.36814813764309406,0.15447631105029028,0.0009827216395098392,0.028975021328724725,0.6833971726977036,0.16868515042222892,0.06771622732749126,5.7245462684723256E-05,0.5220021298045662,0.2821955924282179,0.2018350923239366
0.16493261247756852,0.24490384126256756,0.004706325139928955,0.13050731621975864,0.21180468002425396,0.09463382070417353,0.720619877204938,0.5575871251314196,0.07767943109402536,0.2484430507905464,0.11475786305745087,0.3160577998444564,0.16404522172258307,0.05324935896426146,0.3401287219717294,0.16931920932363995,0.40724473865379385,0.12462927693835256,0.1774967723995843,0.0003804998850969755,0.05984238290423605,0.032916584676755456,0.15161958449791527,0.02968941853582934,0.014374216592035163,0.08000186050920623,0.1463893167922347,1.263749004342762,0.575702452870865,0.41812413137013016,0.325583515695243,0.142894157079952,0.16505450339642638,0.11895232645336698,0.6611834057896029,0.22658789925109066,0.037688332289162525,0.06882226759340329,0.3036208794875695,0.3253883213714746,0.04492824309204467,0.027807365689115654,0.013877598360313154,0.06948509993466682,0.2215556576153703
0.46189447981923065,0.017904412296155803,0.3514472985102937,0.025957390820867145,0.4225824712695562,0.03427548782528921,0.3962612054194766,0.2575039755985675,0.7574641344146184,0.09216102781510588,0.4251733474852277,0.2817246067941225,0.22718677848136565,0.04463014990763954,0.058897562399587745,0.11401204408928906,0.20722915555797697,0.12824147451978615,0.3104435591860017,0.26825560510253366,0.4515689140643419,0.06109824729275776,0.16710433183393356,0.0748731228970577,0.014109320873463104,0.26319066469166014,0.33477568071863406,0.3990927510017589,0.2823462382394008,0.27622529873985585,0.24409747281778185,0.258189300746432,0.18201131075144003,0.016862261752795673,0.2377031715852092,0.12035936850950157,0.017307054992193163,0.07785259284925072,0.25856455142303786,0.21419490611460343,0.10455054205354222,0.008073571623494886,0.22965977384639102,0.29095621998287297,0.26420441780172893
0.3881420491729826,0.1414657137747448,0.11032532985347304,0.03229355684853211,0.011090401032562702,0.055575902158887,0.2396187701648977,0.9920034048354697,0.2844318283363424,0.13678415635675864,1.3797851864722928,0.29428356537705813,0.10207012066194189,0.006581022240727414,0.05255225417135438,0.0057511748008682575,0.31830541676659774,0.39908488347302173,0.22651986298048873,0.34947103451247336,0.6902758082664082,0.19134579695053455,1.21910035012636,0.07298898539924366,0.04902511030193526,0.43635068505993174,0.8828292350612739,0.7602374126853012,0.1577875449030312,0.16295723595981798,0.27167695650028656,1.1744574024152632,0.03296676776792594,0.2755935565600477,0.07112018913562478,0.16141425375172722,0.34392608374628736,0.05232633695609174,0.014662679284852691,0.37015407242632364,0.19724934651481146,0.04275970893805313,0.3723854653252786,0.31707482095888306,0.3648873428110676
