0.1059198201821728,0.16872133193102654,0.25296585179756326,0.012264829033137803,0.2086995279866562,0.06463731833150747,0.3380803792394896,0.2965680395141015,0.23224293622344594,0.4056708642449058,0.1399666107076412,0.47797505481959146,0.42975101711794284,0.15862764183115552,0.01567188676512236,0.030943317494368537,0.08003526391444783,0.0038198219237407334,0.4780697471231756,0.20438652351559927,0.07097676211202765,0.018748954888326015,0.8782141435263898,0.053936380912654194,0.014492013683454368,0.24202673677673142,0.464991049720728,0.005570726560099606,0.15627875021125293,0.3133802722381984,0.3557418688404758,0.0630425966742761,0.19644201293759245,0.11619254818770759,0.1707623843876235,0.07151145872745204,0.12394315571975685,0.11955522806088043,1.0236762523418033,0.03406031170032467,0.030520816948856055,0.33386434831833217,0.14505285929167455,0.6863050081847368,0.41646581125711957
0.09718416286414629,0.017185503230052378,0.09427798511639539,0.1257904969971761,0.22227174786550685,0.10437010567367949,0.21875551638522245,0.22724187892435815,0.3531895070625568,0.2299757426543689,0.07803116160126652,1.4190692575136334,0.12573573925310794,0.021641103198964985,0.07779856347562288,0.10534849137378682,0.18965495407901756,0.027342238121190902,0.0732149306314976,0.17529252463736508,0.24205060382236593,0.028527152781688152,0.13603345013489787,0.5206423720309027,0.017335831982394568,0.03434750494586546,0.10082210786246812,0.13164821306112393,0.22991508634531377,0.2940760083993549,0.4766341211721585,0.1874578054677409,0.02543099111024231,0.10635538544983623,0.18382643405107915,0.27345033743169844,0.11556980798068259,0.02846213894831398,0.010308081159173466,0.1712004929782827,0.11575863349461037,0.08657299056367268,0.07415546411504564,0.016174098140226346,0.5782174192857586
0.23578503510827517,0.1434396980942372,0.004599349821004387,0.035269253159602956,0.28686795536696896,0.028222428761775713,0.7472294316852429,0.05509325488920648,0.44763144228917445,0.16715104640645304,0.6097162583589553,0.03517032616968296,0.35944558278471095,0.00977073484489677,0.0644419099147723,0.10001868025636684,0.7790159371172303,0.016905108423397732,0.34464152526841296,0.4872004256229079,0.16686079557936276,0.08934828364844359,0.6445744325252803,0.10586055127622453,0.34354897000663753,0.09261558003167927,0.05826315145460732,0.052879167553567176,0.30140844258714644,0.27933290682937123,0.3135111984694165,0.2647518005591618,0.25368046377846143,0.0851235706333526,0.017391810764934602,0.5289349912463241,0.1241065671330884,0.021179163585927252,0.20075817506796653,0.05763236493273227,0.09993232588952877,0.010167548612158132,0.1914411631245455,0.20335681713958895,0.23831340384602617
0.03310442706679656,0.008929027342655771,0.032345763624339156,0.01770841881591459,0.4153923900244355,0.0037105395091684944,0.011785577194845966,0.0771093556027546,0.10853883921612013,0.183171251209921,0.3467315165742246,0.11155493377019479,0.1522748622216091,0.09511016495763118,0.4936474468108153,0.6622802869246054,0.4118732789448065,0.0892072848639863,0.2088556190748334,0.052162965983889316,0.6782359604765542,0.042399459864635884,0.20748184902928704,0.005461713648359165,0.07064890981088477,0.029916161754195345,0.2705840598482923,0.7527403896821451,0.6084652468360222,0.34806704159483676,0.03835684512720842,0.005542716058403202,0.030365820799117448,0.05464591400487459,0.3567480943225058,0.1868831514435946,0.1972207122893015,0.0032013787551206188,0.35913114293717835,0.15380108035394205,0.17519790602811644,0.0870664125759416,0.5584223950185082,0.23323654372582225,0.0573232525016718
0.019752729243038107,0.023928431994036582,0.14034789682745158,0.09685395106103603,0.5559516844952298,0.04024469150245393,0.4253943731077619,0.3740522555334145,0.08888591574369943,0.31664702647163767,0.08994598332180827,0.10982297018958598,0.8848585345685887,0.19492140965569796,0.1440327480850401,0.038393539476055574,0.21485760002953538,0.07892989969315563,0.2812640354224093,0.8338600588515518,0.19977321455296942,0.03711054157305164,0.35252764980408907,0.017412110373996557,0.22346026719912945,0.13519455723590312,0.09029510565325423,0.2555149669807882,0.5939914468858707,0.10909717239612657,0.2208681408600717,0.5639846860652502,0.02379834005724633,0.29558197001593267,0.9664447845159176,0.32635344830360147,0.14859304956559932,0.18064197626448966,0.3126888806448633,0.054972900432492616,0.03751871042346508,0.04835880191146665,0.20573065653660294,0.12856334992610413,0.2746329038671659
0.007023972088422642,0.18024415617168885,0.10435828017561426,0.18401040841860283,0.5633064132855333,0.06383995993038209,0.3450003367637501,0.23522031271840643,0.34998275435641196,0.0460439566189471,0.03324947884918001,0.19788983036806934,0.0991015292042789,0.03604990269442815,0.0015651843715163527,0.01866031914863007,0.6665421325297225,0.01595001419754639,0.6259976164686734,0.2611230730638786,1.1356805036627537,0.02462565619464594,0.6031506193920955,0.0010172771681568377,0.017174109084365074,0.1038517856408236,0.13256256868804928,0.28369412134604133,0.5105829890282405,0.3859643950261986,0.4214644845514926,0.6327467600301504,0.189577292530406,0.13743292654720657,0.30405749532772935,0.1269737453858095,0.2684160162222008,0.08181330898164038,1.151984948988113,0.10010796796180405,0.05389462097886388,0.031217996821670535,1.1066405586860297,0.010269713987903285,0.5196258090403443
0.0038976912439313708,0.38821063330898387,0.015893154485002496,0.01285990294179186,0.6836720980659786,0.029190903662596794,1.1922090699922756,0.27189375668253685,0.10821808754179807,0.18189136432221648,0.3256142677452683,0.3226032194422105,0.26970445356361167,0.06315748529367829,0.014775814102134261,0.00719682007594612,0.21767427457099192,0.030080732282594325,0.33387540790065856,0.001953696159714903,0.33239800757501087,0.09534531622139489,1.2648267700588918,0.651369703894219,0.023917958535671115,0.000414079165508417,0.28750567644600805,0.13433455582234555,0.32863513369852837,1.4607750707439313,1.6169896761309879,0.1963924416431017,0.14497606916685996,0.07557625018279399,0.17160448824688868,0.048507831376799974,0.3371961484372161,0.02149197925162193,0.161792621062459,0.027307049790562688,0.3436301155072444,0.6844174079588208,1.534536918829124,1.057693008117481,0.07629074575950615
0.12944772699355855,0.19260928942278113,0.14610521857477368,0.24888461027892966,0.3635469990161255,0.12691557128958658,0.38237407741377366,0.46736141232773243,0.21158250706346213,0.4549640603895386,0.8017265551871351,0.11195877666732962,0.15071694763008198,0.3855141688845704,0.028649482125660708,0.10317005876972592,0.28473485892693084,0.0564924782004011,0.37754234939705494,0.49231802251568524,0.16803450064564057,0.028633748733275656,0.20318607704323144,0.02194729719705538,0.08847055456283652,0.022869819398327804,0.10458789481469596,0.11875149884750175,0.22560652842651294,0.0906096408241821,0.5332340941672856,0.6282009627824874,0.09503900106202506,0.009904171170868342,0.4119030338627391,0.12131198737649221,0.27657309166916516,0.08221936484284853,0.037158740263838336,0.01684360470917501,0.044492604690162155,0.0375066239929536,0.14414308537909984,0.1668317540042355,0.34165868380223796
0.14724827423512377,0.13305563607045134,0.13302392633414473,0.06025373223710722,0.4934676787385551,0.026251123193218304,0.28255338007654185,0.16296091826255082,0.17393665439389194,0.19803796817988134,0.18527973395398128,0.039054801887506395,0.11392827694888522,0.0613863221849811,0.45915139378570735,0.0022247006990310674,0.0820114638545188,0.2808771429222396,0.069063227690422,0.20292351455238486,0.1579240315964513,0.13059228094441597,0.37991894531227455,0.5098674233046055,0.040064512027460655,0.09340957007354142,0.4057910588525337,0.07705603713220346,0.05908930211039907,0.72166292427186,0.10068195479740173,0.09866763813287097,0.0123388547633052,0.012107417556670108,0.1972613169082411,0.03966591199678374,0.13757717798429803,0.010132336354916529,0.23613774505894347,0.07850123100086524,0.030387366305727435,0.2701594556979549,0.14724305982638475,0.024163503877349966,0.20064182674240136
0.009088695657231475,0.07939786373318594,0.03586005383322969,0.13061953197248038,0.9072222201063128,0.014240348802880784,0.14103138571240142,0.28811467428067855,0.2665914115406989,0.5329964616779795,0.055306047570612575,0.08544545938339347,0.38108768371407864,0.05215925503936636,0.16730278943646895,0.07773504063238584,0.5841269804252425,0.10549394546201991,0.1415436309384521,0.1789389430709613,0.6778057098774025,0.06972945274282896,0.3137779502485253,0.10725788966025934,0.0015628473493772607,0.24861352381469323,0.232563760563457,0.013766182322910027,0.2639079469669275,0.24665587945667558,0.7428942826901633,0.2467291989296803,0.05868013414416736,0.03460738978750569,0.7766240917295189,0.07961700607169162,0.39105351471936445,0.08312715084096975,0.3977391563806878,0.08897479143235454,0.08340103918533999,0.08426254900884718,0.16729675788241472,0.19153904240075825,0.07704295507258292
