0.7813826189306444,0.1508259482464641,0.07929991847529419,0.025624076317188733,0.21974193611205792,0.06487029067931059,0.2605945811830528,0.21040448331730496,0.01617682662984499,0.3449819431589117,0.3398448842671003,0.2107963309608592,0.09102140400341081,0.021955156889901076,0.1702194720392972,0.15384447902609902,0.3045973213336783,0.030809379709353588,0.18342017271076666,0.23578358136138028,0.40488372842608333,0.13136736320004508,0.1508651998228489,0.15979592121797903,0.032660805970692514,0.03279030459876962,0.20612735055249293,0.2267685989784261,0.0562891542321321,0.14395964128922623,0.2066271425695257,0.37700292853684936,0.07679434327766552,0.034925161017404824,0.5978671744810453,0.16239514045390152,0.11933489491788235,0.029033433372411047,0.2277729234965864,0.011766786602514233,0.06046220177542408,0.22548845121423244,0.09049014306689873,0.635505905615479,0.2464834283532752
0.03912953350497194,0.017661571194003498,0.046995282197207874,0.016850676336961076,0.18674402209144225,0.11140477756554568,1.0524775642663364,0.49535644041684435,0.23105451380010697,0.005983770483829283,0.3689609189067079,0.2522457632324782,0.23495980267264327,0.09237475544756897,0.02811643687928102,0.033074221389899114,0.008761567297140537,0.029847065557603695,0.4908359693560135,0.025788078175937493,0.13798068146870762,0.00479973046957249,0.2771837035199803,0.06829827514961502,0.42132286908625144,0.00859954528888554,0.11526472334712476,0.02904059167807268,0.3916252330331141,0.22077852695927658,0.07640221246977738,0.06363647309695872,0.10996031016587204,0.017234357985341706,0.7269332832491978,0.10494284312630037,0.025681406457065556,0.2694695009764644,0.25909266788599333,0.01822757157134816,0.144171395836482,0.02395765372565276,0.12225465280407856,0.2636764127708563,0.5707057232275973
0.08289299418021456,0.022905545804122875,0.11846610504450403,0.16455468419933486,0.3802721256344325,0.15728748382797997,0.32595978890068295,0.26726801363164254,0.2535529038361037,0.1926157364025441,0.3257060680449254,0.1331321624177211,0.2751707643026411,0.11951036084779125,0.16031264394611255,0.007375667975128595,0.41636805095869456,0.03692950160616315,0.5452088363534021,0.579827789300042,0.2955340446662509,0.04509295981037301,0.48233744934986256,0.06458606291630539,0.009412978376351303,0.04837127640387545,0.0852764959572358,0.03428496989527911,0.2128018506412258,0.4652384885815541,0.5360180977509847,0.3001284232648879,0.10990645824657982,0.06352864280204787,0.25530719015516395,0.2523466638223726,0.11032788441369906,0.021525173252126995,0.4670456611947926,0.16566986819547208,0.02887265814715307,0.01400087935562064,0.23445587130140005,0.6145868445255231,0.20597707450495187
0.31481677260373375,0.0218544751766312,0.37270533336854883,0.23382413104956568,0.250831015078818,0.1184447099391224,0.06458857219985782,0.3767248563056394,0.27775844858376386,0.5091155083489385,0.2399563111805965,0.6504951464608228,0.19939194172816388,0.024933685280597136,0.03078514489980049,0.0024275314633482466,0.1651459102679542,0.06913932827016361,0.4219020330217265,0.2247738829730174,0.09005460084329191,0.16570385062326462,0.18946724620065827,0.11855644285085787,0.6093175273256917,0.2672583941719657,0.2230355549738702,0.08372112657430875,0.2639703144312317,0.09823940910868122,0.2235388608161401,0.5311756519500925,0.06842146883196082,0.17644259953467617,0.38098747591279053,0.43515187187648136,0.15377709958591085,0.016014367527401572,0.11577598983053931,0.1351504676315053,0.023460014481088292,0.1817311941650468,0.018320459640663592,0.10961382062465785,0.4560951658357551
0.1612106060129632,0.09247344524531051,0.07005969351806669,0.031150753167238372,0.12606032979518544,0.11133352011994202,0.10191386366611724,0.22317274431412365,0.22213459492264537,0.06769351995904217,0.2903097905793587,0.07328865221126607,0.2400071418792888,0.016825160483286087,0.05715887641698262,0.16964154261201247,0.12695757975351643,0.13119749244747192,0.1290403281376842,0.24203754841558567,0.022980062592055858,0.013404047612252029,0.25665988312946014,0.0276657121445017,0.030965150791093365,0.24434011720215326,0.3244194273239395,0.20421407693658447,0.34886988857153356,0.23033117248814847,0.1074500078082822,0.2289423573175725,0.01845455654236807,0.04440458044487739,0.17345883234748222,0.11067620061627637,0.14281392625310896,0.08913650710514895,0.13762687425032014,0.03593372052119634,0.09435032093316972,0.27454002102929553,0.22618724510058424,0.25055420882045804,0.3101048990321625
0.07202656573995268,0.0050433235187065896,0.07326655427431865,0.017318219673697316,0.2963192696543612,0.008921899717231091,0.10982679475565289,0.10906958598996543,0.22767528196892903,0.2584265616057156,0.43817806254678243,0.798122293516063,0.17969305076535044,0.11319722779865449,0.024920775637297186,0.027667958798007108,0.4876182921869303,0.055286877262163005,0.17020626199795869,0.4376007935857197,0.28018974691356074,0.006766902509581561,0.12900821043248484,0.052234017262477214,0.06837950503395564,0.06953704314510446,0.06173178056044024,0.2587202053629688,0.46440639162740854,0.19352328561172438,0.24459566084769602,0.22315209130276178,0.04937112999133656,0.03159057508243445,0.239131780620278,0.1051697955825328,0.35225908659747085,0.018215883264942473,0.29667673976169584,0.017522365144452743,0.08435734444005051,0.07188821855109404,0.16389934809019496,0.18558696836266647,0.2239889063714321
0.09559664074845646,0.054347766191597535,0.17067509595155123,0.026354802790436158,0.18191684898841085,0.2147624209933238,0.24487091308115835,0.09470237225328433,0.15102561577878756,0.23304761571331453,0.19984471577806298,0.1775588903231979,0.13502713687240003,0.018731807809944646,0.005861011363747252,0.06010070823219893,0.5392450750023027,0.03744367911957264,0.2748762552376595,0.1459942360189235,0.05281777844508884,0.07870038605209868,0.24800273154868993,0.0902875703689034,0.04427757975520975,0.2945012279853045,0.060913402587948876,0.1409446534486517,0.20175284849940908,0.18043059353800286,0.8681898681889967,1.100977450973397,0.23930738077866082,0.06304441779890049,0.15734167990567574,0.18088634115824187,0.45540056353509845,0.06262963661611043,0.18023489382705166,0.061090081472793406,0.04925491524405713,0.06896719481804918,0.507718934264438,0.30494410006973044,0.2605626304508489
0.16763383747153554,0.04600473401577662,0.08157157604912403,0.023854463039916157,0.019929120122698252,0.02350763644214474,0.17565836565473816,0.43418930778569553,0.11187686558044328,0.39147783002399456,0.3569452866993307,0.14442055028419637,0.3832321558636866,0.04737529391937677,0.024674717452770365,0.021895782935916062,0.20061591366139697,0.013772041046796381,0.24570865588607183,0.32476625113983465,0.13228802518204014,0.09546042437451485,0.2896040178221616,0.014052936335848731,0.05308277403625638,0.007968109169737319,0.09106097482896384,0.1057734291324296,0.2913942426806193,0.4863170263917212,0.17145695749102186,0.09897289558550963,0.04054862348037305,0.054528292211244306,0.11792483409762292,0.09427846366401835,0.14735055635555766,0.07257363262817602,0.19091407836195243,0.14230632449564853,0.040914474734656245,0.05209387849584345,0.7115072934124943,0.008501416426687199,0.249141664530758
0.10901108522624316,0.02310650878772687,0.02058518644345575,0.15407831404476893,0.521484782848883,0.15348129109434244,0.49087435584519307,0.25611133758861826,0.034716286831162346,0.31259884718562464,0.008708754915674284,0.0744218072145332,0.10851027344697835,0.1291942654125688,0.33016326080765135,0.03504792663626524,0.4745116597986197,0.020297914004050836,0.22603040372046418,0.23467012566400075,0.17354330207923505,0.08486351569485259,0.15100117604372906,0.0038704518716198436,0.11408968246943751,0.024831655124054403,0.11450342533676885,0.13129162944680337,0.0968654435331843,0.267268250980222,0.24971278280861747,0.5728334248345373,0.03664313812616777,0.11073759409605011,0.6178309501247481,0.05714851108363887,0.19108306289346594,0.449917976381074,0.16568176110869623,0.07837683318935962,0.06256743345760757,0.2168217341600911,0.4293349262440394,1.3101917870717397,0.18075619419460137
0.08279887247265218,0.07065675535549198,0.18121380814233626,0.03785689532482183,0.05774279136829573,0.12379878742524122,0.34030217483853115,0.275662890919737,0.41748990238682787,0.03859676944696055,0.4196252486111992,0.1287202412890438,0.04634233194073466,0.04472862901944625,0.19694624217469242,0.1088798653930376,0.07666573388982109,0.6170076395399885,0.32949142722067837,0.8946376532711078,0.16648332084675124,0.29443982265907825,0.022188477361333243,0.4596294337313067,0.2657937117392408,0.08850282937078777,0.4693191766881122,0.12400777890769638,0.06273303230545671,1.3584432510803537,0.06868500895436147,0.47116936612394295,0.13303434142090825,0.3061303040520236,0.0737722139997747,0.04405782945632231,0.7291237941773279,0.14959789195387999,0.017205727750277122,0.03486486889014232,0.28985580056087384,0.14627976018110667,0.8933491753073695,0.1585305948368063,0.008963948732137201
