0.1326111134912773,0.08154790321198693,0.040173574865940614,0.04659133136025328,0.2070552695696641,0.12935493313127822,0.2720264877392409,0.1953924399670006,0.16843248484460654,0.12971689196853137,0.17868894168402077,0.11525302249132398,0.1379808492048348,0.027645058899583443,0.051618977536025366,0.06369829198040992,0.4870931792269187,0.0040100401439981835,0.36271293931551146,0.3402783457183707,0.44533883064463614,0.04816837303623306,0.307243495824077,0.05953160918912202,0.19072625562839118,0.05704537331815828,0.05106806360063954,0.05330598262990066,0.10305330288036435,0.38526266742217474,0.3254069643201562,0.31386733492471536,0.04723630116311871,0.11064118334773997,0.2726541457830686,0.39657613392533475,0.2297465916591277,0.07390998980866051,0.165571019171423,0.04117989855708003,0.06506844785315247,0.030608186897531326,0.29108884435331395,0.18633084443664819,0.7589461586278474
0.11348022793602919,0.032032252045115894,0.08269568772649559,0.0691302289345268,0.10141151634550755,0.014581552826150992,0.514521653017214,0.37625654529372476,0.1276085397138617,0.5363056054880019,0.035544240481126,0.04253073821683746,0.13747008479482717,0.018990370874770415,0.05461479333674234,0.12549469532815208,1.0457332388373668,0.10956183484231213,0.4268200913085916,0.27128149602489243,0.18863722031806796,0.02314563266705353,0.057375818842906844,0.06883621052903495,0.021742958192655676,0.03806037070080896,0.02342911733291778,0.07069303581522299,0.23688815269169156,0.2675380989259883,0.260071366905785,0.16259374327194148,0.06415199104897176,0.18356937772619447,0.13693679399125705,0.1473160445340591,0.3192943465080208,0.02330879757225344,0.15731729444689752,0.11188919602424166,0.09832714821685182,0.07072704948394651,0.48656467616137805,0.2472578565643206,0.4951292487883666
0.09692206687409562,0.05420617876927343,0.29387767034295026,0.047973766539631174,0.22744782179885442,0.06963543927407542,0.2297836672478324,0.22059952308051498,0.14563172169104982,0.3650637583205714,0.29519641190142054,0.19819580479937274,0.04731889227166061,0.027992930606538936,0.02565042686163562,0.12677031152868612,0.2434352024237452,0.04614184101881903,0.3770037818743898,0.30501950549595547,0.4427027678143948,0.0011589342082058386,0.40141410413412254,0.03516054369106156,0.014132182066945246,0.03828427238823202,0.13963158960357056,0.7084915310974654,0.2531964930981527,0.5419300408959938,0.34196844550101363,0.3793170886968809,0.08602319403990967,0.35372080997933036,0.0025228486472661103,0.22232812655950096,0.2657145208561872,0.4088900282849944,0.14989707216527282,0.06673180312882823,0.022115970894707754,0.06671950147122059,0.3722880565338527,0.5057850207454005,0.5230394927253355
0.13793089027375238,0.022478080894685143,0.0794601324839318,0.168671995927819,0.2805134122074179,0.04845490831827801,0.446404271103183,0.034035663800189644,0.18686027131903435,0.09027581836222556,0.12586180839975175,0.14825213524333036,0.19843680801428976,0.04737429959935176,0.3517789420080233,0.004402369788600033,0.13801809819467556,0.035223497871055665,0.2523145749644473,0.2584862811032888,0.14388271083978868,0.042301592513856484,0.13393072022103875,0.03324199214526799,0.06903003216701571,0.26408406756540076,0.9236524549044541,0.030425732465347223,0.3471426570592087,0.48009828571882485,0.19419368771189932,0.0732083822914991,0.09399947997532358,0.04187567411120573,0.032444715193504545,0.8674926739984947,0.16223911179288183,0.04217237534031158,0.325151045112976,0.11515875274982768,0.061524108008413465,0.003453811358801729,0.1791726412476646,0.23139620051016002,0.2552774030683047
0.03577222616085477,0.3122769494175867,0.047721605693960625,0.04452307016157225,0.053791879702003,0.029964505479237683,0.07497256579688465,0.2837745936635928,0.24007030338498953,0.11100381330514988,0.2732488141637722,0.20981662595082273,1.1128712187576104,0.033368286465811886,0.018955527359133723,0.03957051156932572,0.21473341685482517,0.03754038019538766,0.33027295322870787,0.9100306679272988,0.5783489585116761,0.10274290683267442,0.2547981795466355,0.031122618993085775,0.0014782547022330586,0.007471383992070407,0.3065701845109868,0.28461604538383994,1.2466302225883166,0.4525230265519981,0.21101000687326077,0.26520573216850696,0.1468515208320216,0.04297729732772695,0.5603771911325189,0.2008364716651533,0.11283710328457898,0.007583049551244048,0.5183670887207473,0.002522290555311213,0.034147129428685016,0.05439340720883086,0.1470008237500788,0.36616252825642015,0.06290635979550387
0.12367144080694598,0.06644648815392441,0.17633445636041634,0.18086513016811595,0.48928970646238257,0.028971947933551723,0.11474405985720026,0.4242603123125385,0.03177524062171903,0.028885337680477532,0.777413418279149,0.8810061791235311,0.09427307881834461,0.004642397317506132,0.42100870403461865,0.024305283776592766,0.030481662118852997,0.009126892099357591,0.24629238911137155,0.44122489959489664,0.4266726452269665,0.12998928625704076,0.5421753165948693,0.47432464471364444,0.03267057447895966,0.12568020372207958,0.15944562718888447,0.005989486134805978,0.09429294066453361,0.15466405677233847,0.16744599364797044,0.22782316251122925,0.027961389594739906,0.2243587033351717,0.0943596496831269,0.15828575801140096,0.16010740258165343,0.10448511291380419,0.13980324212821757,0.11251814184690655,0.024141545676683626,0.13254210499715297,0.13527354277498543,0.3166456807497757,0.023654109626249472
0.12410495267246163,0.17550498562432362,0.09464849729839882,0.05574304260835866,0.10792280187918354,0.3927019200699104,0.35977019317026365,0.33047000230375323,0.17710782452248935,0.26145570184489303,0.41016524043784514,0.10916574354318545,0.07738802117113618,0.048295072712681505,0.16580544636602512,0.051253046343535,0.2676842149295252,0.05863051061917328,0.0677474892726286,0.020832460467427157,0.3170264980230022,0.11502094152125555,0.24562854971756945,0.07996515663421437,0.030271179511564647,0.11057295373357998,0.27491798349356833,0.12235233280821965,0.1841412894698735,0.21591788026477765,0.3330653091289142,0.22822205746427604,0.053737794985442955,0.06642285580323933,0.09983613252161891,0.551691820215334,0.5108644238900045,0.06675004677856702,0.026291380466036768,0.0931243722861193,0.10173461196296628,0.07721471953599046,0.155130497498705,0.16053344497891828,0.4817221850223926
0.0783100952022509,0.0882500136977515,0.04266290775390362,0.07344841561175901,0.22209827714938152,0.6119091843519101,0.2526473726697105,0.23062877848993715,0.2821742609749119,0.06478212247813057,0.08797248974170399,0.05723613173005419,0.09597291284383187,0.030250188989709974,0.03941569588232867,0.04502841891065395,0.2295455579477842,0.3107657640226021,0.09883705532713857,0.19128437022731015,0.2878435346971605,0.10513141166051433,0.1303196421204416,0.1725645641143969,0.09381554723584794,0.1705377672390361,0.09579332589473877,1.003470814691216,0.04799621958843808,0.07499078055596868,0.5515858058150575,0.1894888162308034,0.016450086739629177,0.02351920037834878,0.26409970717708353,0.05806835476296448,0.7436009247920077,0.07236363699440093,0.11098184010428824,0.06992972545719528,0.07319991312067395,0.22680609326967455,0.22737316532858864,0.3104580093168323,0.2864210514940718
0.14982357568810878,0.007306740666335579,0.18831314901191254,0.12789947078787087,0.22913910287367323,0.13462848629797697,0.45595849826475476,0.1480117937370896,0.10572348274646817,1.1174278479876552,0.14772848908113098,0.37134819492352417,0.16232858969241068,0.06799641987258913,0.011756842774040115,0.02067019556333521,0.18591026856333392,0.03330244122396043,0.1811278704436894,0.3154776473338661,0.2880383145193131,0.06290406197987353,0.31094280839406946,0.13332630652388955,0.029579068612030322,0.002515202654620457,0.49048243764710725,0.17195881399946872,0.3149845937652656,0.07593981951016046,0.0949758349006616,0.06198301900219365,0.03290569693101214,0.23263486665823557,0.790667561944186,0.038263116566682936,0.8799153915379913,0.03039786516964022,0.3167494075885413,0.27007734871307254,0.074684629656448,0.07278581140197224,0.6047957939451036,0.034617893938818506,0.5255805070237064
0.009308487915875869,0.12252148031048175,0.05921562856544425,0.038183313033697,0.4270108051783079,0.008535979612479117,0.28076396091378164,0.09088720524360157,0.7524860026113679,0.2281165039140996,0.24544032481658,0.04586506586871254,0.12392190175867608,0.1145853509086408,0.31812288775089975,0.04285426536618611,0.027134742074169778,0.05961302384408879,0.34951976069819596,0.3599181553189988,0.3835428624281618,0.12750619461126328,0.3251306762318756,0.034949021490772475,0.3078868468132244,0.002617981599163697,0.18994729102246305,0.13652953697058803,0.3996464969015958,0.2803673504271993,0.011337538603924027,0.7748127270480774,0.0181540127964059,0.10315025765053903,0.1166476343192854,0.5615232796011538,0.019599695123682703,0.03435735119816809,0.17511164032969803,0.176476551618247,0.3029256126029519,0.08637163578362038,0.2765243666417898,0.323590742169739,0.5171122039421788
