0.1959722446835899,0.19595078419520953,0.041594542994695505,0.2099270369838201,0.5293468142518637,0.0005481669450851075,0.2805175637696073,0.01481719841335098,0.7599255687297465,0.4922367541274663,0.24733554534906707,0.1731869643073761,0.1117934872437848,0.36429782205652916,0.04316258816003954,0.01276449559000319,0.6021105411258352,0.054748436905856776,0.6254885163350743,0.6781575592327741,0.07372318578049657,0.008618952134759682,0.14541991599251144,0.024660499512755174,0.002831285091666595,0.004047608786198251,0.1674916800029169,0.16545350145673324,0.9811708549209924,0.1172343954664938,0.6686447757242577,1.026657945922262,0.05339763223550486,0.007464237720719786,0.1156051398641629,0.1796295165535862,0.8328459900386089,0.08534024412853009,0.6536539131702438,0.050652828858984165,0.010767492113348098,0.03880213029526293,0.7657576092248564,1.5232443157512567,0.10341233230683751
0.1426196700547914,0.047945274349199235,0.17073733378768685,0.011457996431526266,1.3363473612231784,0.1221887159600365,0.26085696210388903,1.2437485912353516,0.460144324461198,1.5512110559232895,0.37257987080223653,0.07238646487404855,0.1340796907747268,0.03890487231355771,0.035192344212872935,0.17884011093649477,0.7531448621369269,0.20975093116163518,1.5131361162208994,0.7523900178877171,0.405245382591583,0.013136178920333443,0.2721610742573185,0.03392285885734905,0.09600406174851692,0.036951441931153274,0.22258013229977966,0.012077760242694593,0.6368307409086438,0.6419710855106017,0.49539451361644243,0.29636519278091406,0.2969422414287359,6.1009288212113075E-05,0.28540907914919555,0.11382237910944176,0.11710411137742839,0.0005423667706223944,0.42799211248877717,0.14536819025674377,0.020267318176782893,0.03916991303274482,1.1079832695125282,0.2366076085841566,1.4903914588098048
0.05517268060780201,0.18164334859620926,0.05717843696479071,0.2923366121936944,0.24838091389846575,0.03244518263268055,0.37500455999467136,0.19295837843968405,0.28686850230767047,0.22856845133350567,0.4283493700906966,0.06336385168091255,0.10949365645419142,0.14122373395374313,0.010244570719422773,0.0017512286839582842,0.1050388307640388,0.053178087524432927,0.29181036661022486,0.23197818360313224,0.10158789940677779,0.03711624571473286,0.19143304211381035,0.01557716433478535,0.026619424852752517,0.04548814348474445,0.16356915170453268,1.0073709751628452,0.3198361301283311,0.19829017044289848,0.6304455598389541,0.05780717952745699,0.022269730372572495,0.06483201621488974,0.36462107317517584,0.2092791451143711,0.01341572340653686,0.06273995377742982,0.327422169430452,0.1687039347980524,0.07672502133850526,0.0377684792271107,0.3019163306248024,0.12516325506668724,0.3600052128956382
0.0007106187550165075,0.0570129975173353,0.3874418479547559,0.0499604890537025,1.1880239205283825,0.6766020149086838,0.017569336327230737,0.03802495937477378,0.5607400640737332,0.6752631366781915,0.2840614588929204,0.8529715446618983,0.16457850386218661,0.31676229488472785,0.11754478430949686,0.13265952667557873,0.40778857043853484,0.11454362793220799,0.05880842649874623,0.004919172963066883,0.6667755921028815,0.35769193462215493,0.8633131293939689,0.3048375063536926,0.7079002166046672,0.5572301294569599,1.2741476516696946,0.01991093899784698,0.23728138720447364,1.3651800644472214,0.047563140311899565,0.3965323157729004,0.043051216848793344,0.03882761292406922,0.2810790258074021,0.04404499430999126,0.04754498278111448,0.038720580516785674,0.009073426973862413,0.3895581535124464,0.32624711964905856,0.34955768807684906,0.36209655888005704,0.4208204324178031,0.420872215166489
0.20420318187989503,0.07968406457299695,0.06514948329637368,0.031265866603954355,0.2509461911536399,0.0157127942767381,0.24237273452538516,0.3058984898180233,0.3982368933867132,0.07148422578957492,0.24407159028151185,0.08699546047902876,0.10280175853592059,0.020152163449426552,0.06322687528991577,0.02072176464965217,0.255661296815645,0.15615941409688297,0.3273551159709351,0.4287413298982275,0.26024338690197796,0.04283726018402133,0.11412315900590723,0.02329243903602467,0.0028466217645980512,0.020831260059208413,0.11107428196281997,0.4429929555657631,0.5938731725262272,0.27252000928252057,0.35497445493955226,0.16737413193031234,0.04263669086981799,0.07701793589091491,0.2021510866509782,0.07817371009962057,0.11649528883200587,0.03700830654467406,0.2171264534160587,0.03838766891814439,0.01007632761529801,0.011106038744439488,0.2935897721157739,0.0359950236757918,0.006956846268991472
0.10350791890600075,0.15340888198512287,0.059014677974700634,0.028882055899137837,0.26255116703471765,0.002344349108940207,0.6245613302142481,0.4209704470745023,0.9772899516920486,0.3093768402564412,0.2799379748061415,0.1396057506229992,0.0014407795058841708,0.028029387160407603,0.02534478396406475,0.006792770725792587,0.45048007866184714,0.03640676369698259,0.4185978841007836,0.5117393751274995,0.3377697309086865,0.2589094840237957,0.18444834115410438,0.020322414829900215,0.045020123844370846,0.008499221297373539,0.3123752032917038,0.005181534534476047,0.34424468219010307,0.47777485891250504,0.19689902849588942,0.35591180925840493,0.20050640697607452,0.038376563179385786,0.3586310845272224,0.03467060382099674,0.2892426547209295,0.05447735133096323,0.4961869421056134,0.010127311559723363,0.11570505982752291,0.014475362987969132,0.3094883175220809,0.18383049827081221,1.0945718854865476
0.41007263178393427,0.054125432680894085,0.027942939838795998,0.007367430787148213,0.12161955463745643,0.08398368968215347,0.4747274652995338,0.27846030821162004,0.0021435325759044856,0.012443360407276538,0.4323489691717964,0.1994742483646577,0.0417345955195931,0.282283317010483,0.0015881118561882118,0.06877876399391068,0.16651460649423488,0.04496840056964715,0.28531810284916087,0.46580777532169343,0.3279206388564363,0.012836268555832468,0.18098383126259254,0.12071413184260678,0.009119020801796504,0.02925664272869661,0.1250937670185564,0.3686937350875171,0.24829642266088117,0.058402478252440576,0.9830594969893581,0.2541221057917246,0.033655299692575816,0.06998303633808961,0.13445472928186483,0.08670012622771016,0.004265505719276088,0.07507085946788647,0.4076753106789944,0.031480846066060254,0.02285171007843797,0.18509106105425085,0.6923759570247083,0.5207992681843271,0.14235034268960492
0.14100459730433906,0.36038138192262503,0.03944443955617728,0.3811573646966011,0.340976195284026,0.0018807048146408248,0.19358392028016946,0.4307280302256023,0.5731416062069642,0.17641578836269575,0.42836530592369354,0.27228614466147444,5.9811410623159424E-05,0.3002318548022461,0.11241767162070107,0.006860340690591821,0.5260409788526483,1.7515703383559206E-05,0.13612873110185716,0.13410091293065235,1.278079397376955,0.11065627013369644,0.4850546143155763,0.0018218197127139628,0.1744741815660221,0.22120371651229181,0.04790413241257685,0.261763544915501,0.42019727963040593,0.18984483937929572,0.7201778941919846,0.003544595261605658,0.008768527419876184,0.04076604993233999,0.549022921703739,0.000980874242782829,0.015991944835102516,0.04156871143190131,1.0519503406357575,0.07483238063781569,0.03405903781650461,0.3618837103076044,0.45127740269357725,0.3763126215064313,0.585966438794983
0.0007032238141803306,0.020758207641376945,0.11204678504656627,0.023479522017765216,0.5862424592595182,0.004818524127515972,0.14280010520183364,0.1308466724444747,0.2919419920988694,0.19671987297487875,0.13018633841324798,0.9705413171833226,0.42466691401121726,0.3682724743184539,0.029268904644856958,0.0364117681053324,1.2984208195255023,0.08754370099385311,0.02554836156235713,0.6916140107390676,0.3946034171793786,0.1514906332480887,0.24906466507569794,0.09689057552982307,0.004262439928743378,0.06543906380483436,0.2972448260367055,0.009193670309381482,0.4007970665121539,0.18649151968662808,0.35001773806034303,0.8597534548285779,0.030682042158526133,0.27362693445393993,0.25697004751980074,0.12235646850406233,0.4926959275924161,0.10058775511796081,0.271694950674041,0.07003176699359948,0.09387133618358087,0.05734986725682209,0.13369638033962342,0.5000920701670504,0.15303238539736466
0.007503752822304997,0.1085829347263444,0.15519215257347738,0.16589178175396668,0.19029176795185526,0.02959698580204795,0.4388776997117582,0.28327762205165363,0.20348331061260316,0.461697325373508,0.1953421962196193,0.15312843328431247,0.020083130322874634,0.06638820649072674,0.07358994755014658,0.01870615308310869,0.4191994539535761,0.25845978828570515,0.2242656735391025,1.1745786602822963,0.304804641249284,0.15807936116609075,0.21285518242342388,0.01873695950953713,0.2738599470629098,0.012187048140583868,0.14701370202529973,0.04111485676334603,0.172734427616738,0.6703639192251076,0.572880651353614,0.15402344147244373,0.03608714516639396,0.030390076696072046,0.28507090617775904,0.2362679233080895,0.001422249292522815,0.0948193875262732,0.26865617327011215,0.224768195993157,0.033558493930481825,0.11998546822281386,0.3836030894014196,1.2467941086083727,0.37648642936397764
