0.13159486650108113,0.08212474488620516,0.035363305347021,0.030670794294683876,0.9144345580745081,0.14696097298542943,0.2349873154320865,0.23193257396057854,0.09660679560934951,0.2087100407919436,0.009242235514569302,0.597151395006252,0.07118546850583446,0.07400216022805645,0.008862216004481196,0.1185344598912961,0.4331718802273457,0.003880034224832825,0.03681375786080991,1.1554356219249202,0.4293686908319543,0.09715613896523653,0.22253464765728792,0.6666665930581466,0.029674183246945054,0.009618457949609499,0.7761661204884568,0.15863976555427767,0.17389468210298112,0.542653314580855,0.00737579028602532,1.1993515050659436,0.024118534066802453,0.3310700117257692,0.02959170010501343,0.2513729814023126,0.06230933052549841,0.10702913715301948,0.34771415242690706,0.059007287042159934,0.11802421803504512,0.07544060479386158,0.8333802754113533,0.4179329964943952,0.7113184316673236
0.19751428455844253,0.022517129199484866,0.07277833212734,0.04247854277529719,0.08700608938768578,0.14082797006788206,1.1879072729639426,0.4387684571907298,0.1944508552516639,0.25280130507809867,0.05225370210775778,0.33931643654458765,0.021195936252589496,0.13459408038724274,0.015361464187757188,0.1369209957733746,0.32994444030456094,0.06210076893146637,1.1367432678706881,0.01492836187966402,0.4819839907760205,0.013640396959154845,0.23999465797134129,0.10636026542372305,0.024259257299513226,0.45864649129498225,0.4574540490176868,0.0354015991007948,0.1788408804033423,0.26381419334415435,0.2512495622425109,0.3144498011546444,0.07526853559481801,0.0514275901577645,0.9260844667385822,1.1272828721906152,0.004805441479469039,0.03403743088531544,0.30238081112006293,0.10623068072217694,0.03502973934897226,0.029638835089483867,0.9554491592062134,0.37228540361312584,0.24053076309535154
0.4470230859392462,0.14575066510423706,0.2857459034510276,0.07394163650589132,0.6526818283628165,0.5458388758042941,0.24894417657563764,0.002495652543159212,0.3972003616491099,0.09402627771620756,0.35642378666819935,0.00628082266614534,0.14927036344294536,0.28440064528128106,0.6193994660756825,0.06028898171580726,0.4677542220866928,0.12319683606639738,0.2176060602546115,0.3181970373277577,0.5101503540253074,0.16414106871143605,0.4295413594866585,0.07888043932371876,0.06088983463489432,0.10034589283730003,0.7106076553431805,0.058023645223043166,0.14253876920336242,0.003761805864025861,0.07807275847651261,1.1990912786639665,0.0006113437916121984,0.20191216127600128,0.08374504805611252,0.6661181475295378,0.05616996931670037,0.13159271495363517,0.27580161061318087,0.09814930021436635,0.03648409779459947,0.5340423708964882,1.0092863228908826,0.2575603802666688,0.22930502977033623
0.2752254269481091,0.0029062733273804825,0.04051975844291404,0.07694623890900398,0.2620203081987954,0.08687852677948359,0.06542036808014515,0.26540010307843,0.20094340148356538,0.027247566232041595,0.75738341301833,0.35717171988076735,0.20026193706085688,0.032663908731887493,0.07385440282686696,0.02659172183230455,0.04931784692803246,0.2543635675224316,0.05496901276009561,0.23274480544554416,0.18354585862730177,0.033976803567723035,0.1472226962689365,0.01950432732524858,0.29355685009239374,0.014855054930708284,0.13651931744228676,0.59373438545417,0.0852633198982828,0.15434331749850502,0.026780617196056306,0.17554212276362685,0.06209993653945207,0.36967059908859734,0.11052933989698698,0.28339735103188013,0.4014110457735339,0.23445733370546412,0.2844833143494368,0.1629565792513414,0.21039646878250798,0.06289892665831354,0.220858461585422,0.1409251052262753,0.410480070775234
0.1177458759721589,0.23162963317189128,0.12237785641161562,0.060435241607549865,0.15008903461514622,0.1978789459976217,0.43922689533803855,0.23297793717965565,0.11843365265200412,0.5587562549242627,0.17830757169206973,0.17282955721984383,0.27980183711938755,0.29862024348794175,0.12419982912138439,0.03787916217936093,0.008328351000722344,0.12030407020827175,0.39158443469379556,0.16658145624975865,0.05282714093383574,0.07781314286547901,0.31906689354612616,0.16126761267963913,0.17804287715672334,0.1000177404461978,0.5907544081961493,0.2877625505131305,0.09082338444162184,0.11253906859490917,0.26960114719462075,0.22445785982839134,0.03883481239964067,0.03986310702890905,0.27268471862337457,0.015130551286615961,0.40507485912225943,0.17508046518510176,0.30780410379479534,0.10371240049463226,0.16722158362630396,0.07608293931270785,0.2726986462999782,1.6171679971323043,0.09855064029814999
0.8634466720766497,0.3808541922821246,0.052377969214329176,0.037708027109240476,0.029475698225844525,0.0001672277346805686,0.238455898423039,0.18187602136593056,0.2147614995345254,0.32530799527476717,0.7159328929552609,0.7644721355254611,0.0004925079768893525,0.19996218829554557,0.2345007495079282,0.09557790853788493,0.029475698225844525,0.028662010950620015,0.6599534586669915,0.3974572564852701,0.24962293238600447,0.05847714705547571,0.1590076607557941,0.02567604814494285,0.0001811860947089418,0.01579719641218078,0.20720091953269407,0.07139976247041256,0.7386457854920229,0.01166841342703188,1.0651129220901219,0.4143646685588292,0.24943236392553078,0.1785389299967938,0.45723280678202527,0.06305676581657055,0.12651153550494368,0.051473305511158134,0.13606516066598204,0.0350247666698748,0.0032870695719261936,0.030673633092170763,0.45916907264845025,0.284558046821737,0.44150518679488016
0.020026822453578567,0.1676715967460408,0.03466671869603043,0.05663161725312318,0.36217882173758437,0.012995501263127894,0.06914701765564452,0.10147244006854202,0.45742139640077417,0.31551042990063627,0.9243719670732625,1.49520050378645,0.12148385331906422,0.045203395495201526,0.05827597589058117,0.11272091038363546,0.37270181293535465,0.007694918865667243,0.005071900726135125,0.4742951654940819,0.0348074396661634,0.006416574278844952,0.057700606572089835,0.42212309321335634,0.1376642179481815,0.025237167747638588,0.1799635000298249,0.6724273113712953,0.03242244344142508,0.2555923794041409,0.0817211520261368,0.00034419066331581034,0.19232416380378056,0.23259827487643886,0.04639780749981373,0.15472899710055238,0.0999361156358464,0.035717687408299614,0.17818096241376585,0.3434466920069179,0.05151974946668397,0.06870310253464423,0.16437455234814644,0.710573726976082,0.29634605160579197
0.6049766224055418,0.3053473110302507,0.3344736421821193,0.027504540593460962,1.1388583864576405,0.02399360212239485,0.31300852452075084,1.3183278156546552,0.2024107853646801,0.24431483968079715,0.21848332025623582,0.3844822595251845,0.6847178139141332,0.03611762145495537,0.4468640137931581,0.6628962946710749,0.5613239447827097,0.038010622526857385,0.023833667739467237,0.4136312975890151,0.00010476373679509659,0.2591548314798745,0.2674661375018849,0.03929535101790729,0.001231235962056636,0.03147618737519608,0.12979221655498302,0.3839462433612348,0.5901968507578077,0.33600219851995144,0.2403969360445083,0.013140635954315612,0.0010966566422550123,0.0832243136952018,0.33516971523370076,0.2964656489270985,0.4187712140716844,0.31715521183930917,0.00023546530342873675,0.10703236260026211,0.0366704730202058,0.031260396929767495,0.26429954725266286,0.5972512912260053,0.9061392906979269
0.6320891370679728,0.35382599248519975,0.21059159389530538,0.007159967072908792,0.8646037064789758,0.034031275132795455,0.18724970553191184,0.2599551420659304,0.5018900381986058,0.2969113614779414,0.26927451648924156,0.1181896969417801,0.12738387293045553,0.320156330710361,0.10158549683453015,0.07357018552679025,0.01981856591271688,0.6089764997185348,0.009261537223223397,0.2584133595187321,0.5446398922209985,0.001877063794932319,0.3506155612597855,0.11735228691904655,0.029660052203913358,0.049914387068605875,0.36994016859274764,0.19239846828829774,0.34652144953690056,0.007172541592717039,0.011907653942314961,0.2350661103654872,0.018736514528543368,0.1536725017743329,1.492142245624006,0.12469021457298797,0.0012759082895352266,0.15952519652079378,0.2813910793603709,0.1536725017743329,0.3643192073892126,0.43809387426734187,0.33883143568772206,1.5436852206071345,0.10637199150798418
0.09541202682941607,0.3712921186903825,0.002979397458672386,0.032008284286532795,0.14227224636160946,0.004761789414235804,1.1749712985918654,0.5861217752007039,0.25588268227541044,0.43908211170102274,0.33787843371234677,0.08006452399589514,0.5232553934136641,0.03808558075707881,0.1635182872942123,0.2398385659848683,0.18538774861550938,0.031529151293030036,0.29712962547963523,0.3966872705041395,0.5390086751476068,0.11427874759344071,0.005118293405163431,0.020676307752453934,0.03496661029332693,0.038548386219073597,0.0001571133209603533,0.1184408462851752,0.5342980310685895,0.156031338429121,0.24766325364341052,0.26495433231011256,0.1807203591015494,0.2946492314285713,1.408809507226695,0.01232298158098739,0.9314472177267431,0.09887197124577414,0.4014651160511792,0.03454447260133311,0.33163265717651713,0.03590008212362736,0.33239821456343327,0.23407449460563584,0.10478391058072783
