0.10615294546526409,0.16485676577863576,0.15389740257932777,0.03677673491185008,0.3001890516585998,0.03993135817224899,0.25084510397149,0.19720145367686687,0.576599310267881,0.2502985606001579,0.47965385774375335,0.9859087132416172,0.0774524750782982,0.184274234671497,0.030157648726235244,0.05734641579579045,0.1453508693909741,0.1690894244729364,0.20688848944663085,0.4131040837775375,0.17199171764384696,0.026670789472426785,0.46816278337263234,0.15674211175761107,0.07935383101250383,0.007895813500856556,0.19220486514734852,0.029514380743843834,0.0410519370901297,0.3857517075902772,0.3605725167944033,0.25374378503273354,0.07178787958916473,0.11627502531286942,0.1047798553824845,0.12792028262174304,0.3936997206364887,0.09479117580406118,0.10440255487528481,0.11418141925889708,0.08819519818230581,0.1730661444759809,0.2633009572955115,0.05555672598097295,0.24988045438033277
0.18573453891929742,0.15072621399395875,0.0542711072389111,0.060073429062511695,0.20357043783899073,0.2882683689002974,0.2555046899869582,0.21653949316161364,0.04745733585868474,0.12011108229202819,0.21058869213071446,0.49902224481775637,0.49241698315427196,0.10112968703823391,0.05007621770466993,0.09894114282248483,0.13162985066202396,0.075150666180795,0.14916151822637283,0.11088741208633804,0.21422380687929582,0.12875863691458206,0.19713632087972963,0.04449953915207759,0.24539202305668534,0.09560257799086914,0.05214584302749638,0.12262777863392978,0.07772504899365877,0.11925268403855124,0.5293796655868281,0.26911092604147474,0.03808802302284933,0.13117614628985522,0.5604297484508229,0.22685606320620355,0.48232610575053564,0.10323102117813591,0.13934452529196006,0.05259232134991055,0.017902782370511044,0.099684930201509,0.441460313360024,0.09442117267079929,0.13205488423707099
1.202638290374559,0.11182953002595959,0.12991895118159213,0.2943605346109262,0.21731540822908202,0.04601122847684955,0.3381440815636061,0.327950646136498,0.34048480713354495,0.2953344552131749,0.24342086016943254,0.14984810241014354,0.31607200895323817,0.03815995639972115,0.14388933925339,0.2558004407234322,0.2543713804365458,0.17902460104456044,0.03600752043623825,0.23312140701994435,0.3057369360005639,0.1558067040286485,0.11846408619498623,0.46426741495587587,0.05892205135244746,0.133017047671333,0.6045792543603569,0.0651355654374405,0.2784791592676675,0.6697719771776204,0.403133154680861,0.8759582959093307,0.27599228656729075,0.035373221073174824,0.5552634370735428,0.4942880046805463,0.2385312958737409,0.04506609491416062,0.5803210664614054,0.006127989688967804,0.13454145247868723,0.00730391142503981,0.14876946069177932,1.290030124299909,0.6098749415788453
0.13909010777541547,0.21935875626638227,0.06991022302980157,0.07339946321513519,0.29344015955172276,0.011744907280064228,0.16488633228555413,0.25862315034929334,0.29115934820082645,0.30860570956074307,0.5625224228475129,0.5125549458856229,0.14371554725049157,0.0768947252309286,0.025196348889374262,0.0055976522625723335,0.362402419092379,0.1352672559827288,1.0444858705445008,0.025317690286022362,0.18087417942207035,0.12441566423520864,0.0049386043777235825,0.00898938455283993,0.09486128493492499,0.04994631175589781,0.2482684820564488,0.0841935620909879,0.1302054986440081,0.14557967461726087,0.3311250491408985,0.04361606871527018,0.14507824433376593,0.07598067508204992,0.2744324631372143,0.09375700036559748,0.7478361873458571,0.0978042810102236,0.26560127285832036,0.03784211748207804,0.07199459365878824,0.006248165428277529,0.18557582729791447,0.24156771082650824,0.23433267641976285
0.337424513286586,0.010619719455838882,0.16067889610264116,0.04339558448935879,0.20360063146164883,0.05685787006096129,0.5781770167765757,0.15613400417351503,0.1555269215450745,0.06906427763149565,0.17400340976668288,0.06712569315502441,0.07174882298852027,0.08996372283582435,0.09260596146225643,0.44559187017545004,0.402971757339826,0.019785555413036317,0.719074628730801,0.4745956822535501,0.2298438400918476,0.03500352061075211,0.2683443034144595,0.028389070971583254,0.07148269111162173,0.05626977690419015,0.12110923725741304,0.15739635489312115,0.43888182425703215,0.36421160916809114,0.48101788213008806,0.1172672385816108,0.031378565349025826,0.09525922046755048,0.23849597254972002,0.04554239604954832,0.11804594840851718,0.1813988034905637,0.19445247165937976,0.13658263242021157,0.024503439208791382,0.20301643018399915,0.09486255256179171,0.24286591248001663,0.07174165430257448
0.13353244942968906,0.19374583238623314,0.04493767129238587,0.012528846433022033,0.19387308056733268,0.0689237734252501,0.1159397297996045,0.21872487016672748,0.07230567858477503,0.11605431323038654,0.2536816386597441,0.1256180832420113,0.25318219104787065,0.02176650319520827,0.15677362933661027,0.023524059227190006,0.2347542628092665,0.0060084957640949435,0.2529495305632103,0.45861059703717744,0.3029204870389732,0.0335500377105972,0.23947925866220848,0.1404774853300669,0.05622870558751898,0.11066899767119416,0.05748287597988072,0.14683382752822044,0.3613477307334303,0.07715036946836674,0.15795075498984784,0.3270403535499743,0.13103238397788408,0.03215341779917333,0.23990831055300568,1.0660307809572647,0.5883459379700711,0.33341097018989224,0.4496531131581596,0.1147579272730426,0.08167889185875994,0.11352757793274051,0.3528129833260342,1.0810403774275001,0.3809255125014252
0.6187626828745766,0.03374148806760946,0.13530294444827068,0.03337653302770206,0.3332591883941932,0.027508665967067143,0.12070385548255522,0.19805701916610619,0.14054886990067883,0.1316204195692382,0.20332155438531183,0.18368275174641352,1.1650040236941346,0.05859847589870222,0.10058495290488108,0.03361654867443199,0.1372080369862552,0.11108151992443843,0.5572535895370729,0.5436474978354352,1.1648810780325292,0.006849915698248389,0.16280861844837868,0.18488178444328568,0.0890726461184187,0.19411892907683018,0.034417744167334306,0.0905939177076594,0.39260900553389083,0.21426093207639524,0.14302172564002388,0.23198981374911176,0.05570188343610517,0.1515366392387847,0.21969880183272988,0.04152798346723124,0.15395158367068443,0.02070576766854841,0.26134923487876177,0.043041244038992156,0.12807912103413016,0.0006305597187597397,0.19519625861273948,0.05732325716189661,0.44739830239459183
0.07903493756259372,0.04596279013743437,0.03425895299847694,0.1354893913977849,0.09883473509840289,0.08999077058287751,0.12033616707444798,0.2160114887677701,1.1391650443700279,0.4662702118148251,0.012309594830867927,0.034900060157574506,0.033774682328905264,0.17800097413611593,0.03234235311989709,0.035885130339205366,0.15559552743132676,0.03479285312777076,0.11510321995988243,0.18236402808193858,0.24005887060210448,0.13434738907024607,0.17198523634365392,0.06357706920295682,0.04918061756341633,0.03557943401617371,0.028423360091787808,0.11055889895009051,0.2505173002127774,0.07234133440121737,0.2884354521916137,0.0959589329963126,0.11114005315583916,0.14472489285724194,0.12060128795336607,0.19509795366341148,0.2523530589744407,0.0064512263786966895,0.7117548229502603,0.06763853237534484,0.08888525827029423,0.029075835351186997,0.46808929351554435,0.11185393811002799,0.47664511818874067
0.06584741561439555,0.08795768839742237,0.0653015475051195,0.03725676563183092,0.3483646659060645,0.027647521722144523,0.2248725190351251,0.3170218698338676,0.9922501706618054,0.17930000778847097,0.6278678683099462,0.19548968506468928,0.37328738134589734,0.006772330173763022,0.005630596895659941,0.09954616955039507,0.5080713598157316,0.03380081139399076,0.06138699009405275,0.09266467663956963,0.5239255489712547,0.005634026112515122,0.10341333156448253,0.32704862780734495,0.028382428847378235,0.04461638538918708,0.3139981202805951,0.32862564684345136,0.4522006761645498,0.14231218513475957,0.32708484929475395,0.44112046110556186,0.08815855411339872,0.031219055709847614,0.40969250492205045,0.3509264675005239,0.11605931469393728,0.0003022287840980605,0.1801549891786819,0.2834896846570938,0.06552480091054429,0.06553815814631966,0.536216360241429,0.6420253871438544,0.4394473215157365
0.1437713615940134,0.02978596714613748,0.0359969720214226,0.05451954849518194,0.46349392357739794,0.12336430530218942,0.11561994151943707,0.4588298193299024,0.7113643578724584,0.387641815253846,1.2900015324301362,0.00852162918700427,0.2630583375887721,0.013531242936639546,0.11001059118847115,0.31642342339166435,0.014974050135691069,0.010033505423121798,0.33525816398267516,0.7432124118608361,0.9320704879710198,0.3129383762855307,0.6363624606761288,0.01971798317683667,0.0037849031964720887,0.11692348477463456,0.32463336646947416,0.06860562799744026,0.7672208548296608,0.2686602819364657,0.24173790298391537,0.07993448024921634,0.032941880100256116,0.019525933233356576,0.46035316808380383,0.044192918652388384,0.8707545167077134,0.040852522966840055,0.3021191224017935,0.34859090027109135,0.13484803518716199,0.0487376048842115,0.3382290703946428,0.18956788762864563,0.37785964949209316
