0.13914560803792603,0.052250728104432015,0.052250728104432015,0.052250728104432015,0.18863754782777833,0.05679991072374702,0.18863754782777833,0.18863754782777833,0.18863754782777833,0.18863754782777833,0.18863754782777833,0.13914560803792603,0.13914560803792603,0.052250728104432015,0.05679991072374702,0.05679991072374702,0.18863754782777833,0.05679991072374702,0.18863754782777833,0.18863754782777833,0.18863754782777833,0.052250728104432015,0.18863754782777833,0.05679991072374702,0.05679991072374702,0.05679991072374702,0.13914560803792603,0.13914560803792603,0.18863754782777833,0.18863754782777833,0.18863754782777833,0.18863754782777833,0.052250728104432015,0.052250728104432015,0.18863754782777833,0.13914560803792603,0.13914560803792603,0.05679991072374702,0.18863754782777833,0.052250728104432015,0.052250728104432015,0.05679991072374702,0.18863754782777833,0.18863754782777833,0.18863754782777833
0.12755662235936632,0.05707904571285981,0.05707904571285981,0.05707904571285981,0.1944810126770512,0.05802175263188978,0.1944810126770512,0.1944810126770512,0.1944810126770512,0.1944810126770512,0.1944810126770512,0.12755662235936632,0.12755662235936632,0.05707904571285981,0.05802175263188978,0.05802175263188978,0.1944810126770512,0.05802175263188978,0.1944810126770512,0.1944810126770512,0.1944810126770512,0.05707904571285981,0.1944810126770512,0.05802175263188978,0.05802175263188978,0.05802175263188978,0.12755662235936632,0.12755662235936632,0.1944810126770512,0.1944810126770512,0.1944810126770512,0.1944810126770512,0.05707904571285981,0.05707904571285981,0.1944810126770512,0.12755662235936632,0.12755662235936632,0.05802175263188978,0.1944810126770512,0.05707904571285981,0.05707904571285981,0.05802175263188978,0.1944810126770512,0.1944810126770512,0.1944810126770512
0.06548327794383263,0.05835870712652592,0.05835870712652592,0.05835870712652592,0.2927657627391373,0.035836866273950184,0.2927657627391373,0.2927657627391373,0.2927657627391373,0.2927657627391373,0.2927657627391373,0.06548327794383263,0.06548327794383263,0.05835870712652592,0.035836866273950184,0.035836866273950184,0.2927657627391373,0.035836866273950184,0.2927657627391373,0.2927657627391373,0.2927657627391373,0.05835870712652592,0.2927657627391373,0.035836866273950184,0.035836866273950184,0.035836866273950184,0.06548327794383263,0.06548327794383263,0.2927657627391373,0.2927657627391373,0.2927657627391373,0.2927657627391373,0.05835870712652592,0.05835870712652592,0.2927657627391373,0.06548327794383263,0.06548327794383263,0.035836866273950184,0.2927657627391373,0.05835870712652592,0.05835870712652592,0.035836866273950184,0.2927657627391373,0.2927657627391373,0.2927657627391373
0.09729854871260396,0.04232331321313617,0.04232331321313617,0.04232331321313617,0.19873866147248018,0.03800876363155145,0.19873866147248018,0.19873866147248018,0.19873866147248018,0.19873866147248018,0.19873866147248018,0.09729854871260396,0.09729854871260396,0.04232331321313617,0.03800876363155145,0.03800876363155145,0.19873866147248018,0.03800876363155145,0.19873866147248018,0.19873866147248018,0.19873866147248018,0.04232331321313617,0.19873866147248018,0.03800876363155145,0.03800876363155145,0.03800876363155145,0.09729854871260396,0.09729854871260396,0.19873866147248018,0.19873866147248018,0.19873866147248018,0.19873866147248018,0.04232331321313617,0.04232331321313617,0.19873866147248018,0.09729854871260396,0.09729854871260396,0.03800876363155145,0.19873866147248018,0.04232331321313617,0.04232331321313617,0.03800876363155145,0.19873866147248018,0.19873866147248018,0.19873866147248018
0.14967593773296636,0.04748744636494698,0.04748744636494698,0.04748744636494698,0.1517257121819442,0.05859655367043244,0.1517257121819442,0.1517257121819442,0.1517257121819442,0.1517257121819442,0.1517257121819442,0.14967593773296636,0.14967593773296636,0.04748744636494698,0.05859655367043244,0.05859655367043244,0.1517257121819442,0.05859655367043244,0.1517257121819442,0.1517257121819442,0.1517257121819442,0.04748744636494698,0.1517257121819442,0.05859655367043244,0.05859655367043244,0.05859655367043244,0.14967593773296636,0.14967593773296636,0.1517257121819442,0.1517257121819442,0.1517257121819442,0.1517257121819442,0.04748744636494698,0.04748744636494698,0.1517257121819442,0.14967593773296636,0.14967593773296636,0.05859655367043244,0.1517257121819442,0.04748744636494698,0.04748744636494698,0.05859655367043244,0.1517257121819442,0.1517257121819442,0.1517257121819442
0.5866270768934511,0.15279055743952827,0.15279055743952827,0.15279055743952827,0.05717331243887058,0.2551492451795096,0.05717331243887058,0.05717331243887058,0.05717331243887058,0.05717331243887058,0.05717331243887058,0.5866270768934511,0.5866270768934511,0.15279055743952827,0.2551492451795096,0.2551492451795096,0.05717331243887058,0.2551492451795096,0.05717331243887058,0.05717331243887058,0.05717331243887058,0.15279055743952827,0.05717331243887058,0.2551492451795096,0.2551492451795096,0.2551492451795096,0.5866270768934511,0.5866270768934511,0.05717331243887058,0.05717331243887058,0.05717331243887058,0.05717331243887058,0.15279055743952827,0.15279055743952827,0.05717331243887058,0.5866270768934511,0.5866270768934511,0.2551492451795096,0.05717331243887058,0.15279055743952827,0.15279055743952827,0.2551492451795096,0.05717331243887058,0.05717331243887058,0.05717331243887058
0.13835369640907624,0.05087713171188418,0.05087713171188418,0.05087713171188418,0.17239916864254282,0.05707500018773043,0.17239916864254282,0.17239916864254282,0.17239916864254282,0.17239916864254282,0.17239916864254282,0.13835369640907624,0.13835369640907624,0.05087713171188418,0.05707500018773043,0.05707500018773043,0.17239916864254282,0.05707500018773043,0.17239916864254282,0.17239916864254282,0.17239916864254282,0.05087713171188418,0.17239916864254282,0.05707500018773043,0.05707500018773043,0.05707500018773043,0.13835369640907624,0.13835369640907624,0.17239916864254282,0.17239916864254282,0.17239916864254282,0.17239916864254282,0.05087713171188418,0.05087713171188418,0.17239916864254282,0.13835369640907624,0.13835369640907624,0.05707500018773043,0.17239916864254282,0.05087713171188418,0.05087713171188418,0.05707500018773043,0.17239916864254282,0.17239916864254282,0.17239916864254282
0.14104495750907103,0.05007361132467878,0.05007361132467878,0.05007361132467878,0.16864831614346507,0.057319323657473616,0.16864831614346507,0.16864831614346507,0.16864831614346507,0.16864831614346507,0.16864831614346507,0.14104495750907103,0.14104495750907103,0.05007361132467878,0.057319323657473616,0.057319323657473616,0.16864831614346507,0.057319323657473616,0.16864831614346507,0.16864831614346507,0.16864831614346507,0.05007361132467878,0.16864831614346507,0.057319323657473616,0.057319323657473616,0.057319323657473616,0.14104495750907103,0.14104495750907103,0.16864831614346507,0.16864831614346507,0.16864831614346507,0.16864831614346507,0.05007361132467878,0.05007361132467878,0.16864831614346507,0.14104495750907103,0.14104495750907103,0.057319323657473616,0.16864831614346507,0.05007361132467878,0.05007361132467878,0.057319323657473616,0.16864831614346507,0.16864831614346507,0.16864831614346507
0.4828082505292653,0.14271090184862698,0.14271090184862698,0.14271090184862698,0.09500179287544355,0.22015824484646407,0.09500179287544355,0.09500179287544355,0.09500179287544355,0.09500179287544355,0.09500179287544355,0.4828082505292653,0.4828082505292653,0.14271090184862698,0.22015824484646407,0.22015824484646407,0.09500179287544355,0.22015824484646407,0.09500179287544355,0.09500179287544355,0.09500179287544355,0.14271090184862698,0.09500179287544355,0.22015824484646407,0.22015824484646407,0.22015824484646407,0.4828082505292653,0.4828082505292653,0.09500179287544355,0.09500179287544355,0.09500179287544355,0.09500179287544355,0.14271090184862698,0.14271090184862698,0.09500179287544355,0.4828082505292653,0.4828082505292653,0.22015824484646407,0.09500179287544355,0.14271090184862698,0.14271090184862698,0.22015824484646407,0.09500179287544355,0.09500179287544355,0.09500179287544355
0.12477158640143773,0.047219380307549026,0.047219380307549026,0.047219380307549026,0.1778783283810362,0.05036293318978507,0.1778783283810362,0.1778783283810362,0.1778783283810362,0.1778783283810362,0.1778783283810362,0.12477158640143773,0.12477158640143773,0.047219380307549026,0.05036293318978507,0.05036293318978507,0.1778783283810362,0.05036293318978507,0.1778783283810362,0.1778783283810362,0.1778783283810362,0.047219380307549026,0.1778783283810362,0.05036293318978507,0.05036293318978507,0.05036293318978507,0.12477158640143773,0.12477158640143773,0.1778783283810362,0.1778783283810362,0.1778783283810362,0.1778783283810362,0.047219380307549026,0.047219380307549026,0.1778783283810362,0.12477158640143773,0.12477158640143773,0.05036293318978507,0.1778783283810362,0.047219380307549026,0.047219380307549026,0.05036293318978507,0.1778783283810362,0.1778783283810362,0.1778783283810362
