0.46110455623341806,0.05214748511045991,0.17813032745448434,0.0622297822123327,0.25219854787062845,0.042641791070851726,0.41017330311115274,0.34457442589266774,0.22230592686246914,0.2550277152808649,0.3661215046351902,0.09960579441038847,0.1636622726103069,0.11206851807614493,0.009097419968216948,0.02768515442620039,0.06341689595564949,0.0318672294715177,0.17387191611176123,0.25202581143762903,0.6302791919508094,0.05104295062164433,0.3294640564711768,0.06295776974329001,0.02768515442620039,0.0109503818890583,0.6954105765054018,0.039541635182557607,0.3625474683269456,0.25219854787062845,0.4147911624118661,0.18795394761225165,0.02284032776999582,0.005911479492848953,0.17869796794004833,0.06041824761370357,0.15589432442522183,0.02768515442620039,0.3405209327995023,0.04720442886957747,0.006620479506906276,0.013234128687649704,0.30995335191535045,0.2421180955502031,0.20329583665248446
0.14675928593405813,0.06473680898513912,0.03590588336910517,0.0693292953234906,0.22678261912093128,0.09403015224407088,0.013981960063769354,0.24984790123621978,0.47592373501953666,0.28939814908123546,0.7500620189222229,0.13987498528559883,0.7687551653310821,0.0693292953234906,0.022847625109771754,0.1741558235910925,0.20773270237605695,0.07717308248179255,0.28939814908123546,0.26493941540412136,0.4612287975752854,0.026577090633523995,0.05530979783120409,0.13655426159399953,0.06949082532708935,0.01863678601344215,0.03851789388245241,0.3335634398670072,0.14412918443669032,0.07154445652954859,0.4138290271960484,0.3867119671071831,0.0693292953234906,0.17740873073747926,0.07633896304390056,0.017044740712444717,0.07354055947422102,0.07050644225303838,0.6758189428375206,0.09153059704557981,0.026577090633523995,0.03865307866969926,0.24210341279621483,0.9203240750505775,0.31583853103512505
0.688659831014034,0.1886050866124413,0.273481008164801,0.005684202401626252,0.21417578094065104,0.07728077552608989,1.5451691216202923,0.07717626311966182,0.24625542499762376,0.37877056713224866,0.22567488184880702,0.027390592977335794,0.5358258418637302,0.0004447077130001947,0.1769991027017263,0.04740528656753307,0.2524285008473906,0.006600112876058649,1.2986334268306357,0.31730481982150727,0.09009928612209088,0.11182023956932621,0.32285170029115245,0.017138907626372313,0.18061361846287216,0.017808183822664962,0.1937512861285962,0.29102782973963154,0.8658933991899268,0.2590286338829052,0.01556689478044162,0.24291264330823664,0.04014934559012119,0.034704847391569836,0.6190379067899943,0.08788582137293466,0.20605982492554276,0.04361126414957589,0.29383590490628214,0.2117995616349739,0.03942595748270805,0.05957598345941057,0.5411635208241753,0.5060531891197737,0.005107849427494873
0.04042472776473437,0.02989272992857623,0.05091926576059363,0.27208368924156,0.20406666732988016,0.07938521542128485,0.5975943622375881,0.15113979863228444,0.21421025404043187,0.9718782609194977,0.1430993338484345,0.033844912297669866,0.04911326400885807,0.13790527043280842,0.14302161196281465,0.008697024307373747,0.5548450999364383,0.12255448116909487,0.26235583109453475,0.26259999105018095,0.043044954630629635,0.3461624719433198,0.01685433525443604,0.060546412025797164,0.03453974152098303,0.08252658671252668,0.8507938315968244,0.1659434438469905,0.14891127414564606,0.11629967254747221,0.23822328024630138,0.8750064266412687,0.06386109578707455,0.03392796616026923,0.09504756493311621,0.05496262315166743,0.13384340012397675,0.03453974152098303,0.23822328024630138,0.05881627352852827,0.06045586707760081,0.026111568691890307,0.455822288686217,0.07429325994341973,0.8577033528199074
0.3783520063156274,0.034084443404948865,0.03379345955306722,0.11565529693387845,0.4145848058569965,0.0144600219461587,0.4676804370064869,0.4478240992295688,0.1591447827927168,0.19249766128261905,0.09289490377230654,0.10183633361811059,0.2298991535648905,0.08816110005815996,0.030025498062552662,0.04559723557496439,0.19305538375894776,0.0007408712889673398,0.3477842065352967,0.18441577192626318,0.3634847767472825,0.05068223903716578,0.23406912874742725,0.0021263020632359105,0.005935585438631377,0.030116964912143454,0.11126825120466574,0.09700675353809621,0.22296571102414758,0.0193080508813723,0.36257487394069776,0.19249766128261905,0.030707797680967912,0.11897373382331564,0.3708937146375517,0.10325473734640718,0.10183633361811059,0.030116964912143454,0.20702634674629294,0.030707797680967912,0.07845199501114371,0.030116964912143454,0.20702634674629294,0.20702634674629294,0.7135047893392567
0.11371160302685855,0.3115843275082867,0.3482878956113699,0.03742513735078913,0.19665992456485096,0.038940822995446135,0.41778621580429964,0.19494179478134718,0.4564111598559658,0.16208179578757503,0.16208179578757503,0.13816411067771894,0.13827701199197617,0.0027530688406858118,0.5070039460885364,0.037711780027440835,0.16208179578757503,0.03898249819103913,0.9474214620685121,0.19665992456485096,0.34729902645933247,0.017913635494918253,0.3500536828584034,0.03898249819103913,0.037711780027440835,0.06947007691282919,0.13891615147321712,0.1352049487410398,0.5130800010792197,0.36370446167006093,0.16208179578757503,0.34653419125893337,0.02965435329716353,0.03408454308490423,0.13618106785756448,0.8398000808876069,0.15773987404286602,0.68003722093626,0.21025086783856517,0.09724251757492393,0.002163557945017512,0.037711780027440835,0.01856237952551071,0.31855464887245966,0.28275002498297774
0.5997942548119383,0.19016408109171432,0.043990100724089785,0.08120876937276866,0.04038773796109527,0.11830961238509248,0.15251100978135695,0.234003024683554,0.15251100978135695,0.18658892670596314,0.23572451759961596,0.2859599568375379,0.1096922385814656,0.043968376107638554,0.02872222630290271,0.06513283323257449,0.18797163749497264,0.16370502250879948,0.3232065742327148,0.18313524908040765,0.09220629090980846,0.1155017232299389,0.2637161129701935,0.15466496008859318,0.2303806135160273,0.14490953199598824,0.2060469181608064,0.05746581251798576,0.1982032576654158,0.21584744963151872,0.028440917502242823,0.1680477548311495,0.04573368262165697,0.05247070346363034,0.14083220753853337,0.09961934076757296,0.0711182070061194,0.10124584535974204,0.15424281742057094,0.10410621016376298,0.03457757949479544,0.15835159968981433,0.19625251110301606,0.11498313981710614,0.15424281742057094
0.1347023652132248,0.06571764598972286,0.09267273983539931,0.010764833808247486,0.20055821908012225,0.03381988531469838,0.17208223378905108,0.09545333077646154,0.08080622988581453,0.18512894202311023,0.031359374434223174,1.008672953071204,0.7863110465511637,0.03889035790401297,0.04081699868848128,0.06155592021983902,0.39547387417743984,0.03381988531469838,0.3349201993161222,0.10874995734110761,0.25831357312009096,0.011182803290037869,0.3255203893765414,0.0036778070858971296,0.26912861706245317,0.02539631463014542,0.13573470455151448,0.09583341490519373,0.2050286716082348,0.22176290947065325,0.36583233502837625,0.12654587911134502,0.16984693688091307,0.1165467185985511,0.09275801517169019,0.2639630166480618,0.053944771758587244,0.02539631463014542,0.12681796794908748,0.1287558982024336,0.0031905537029293975,0.027838819165528307,0.20055821908012225,0.19879157771577033,0.31106020232534815
0.1878000860248964,0.11787825074976713,0.058170704409739676,0.05449509107130862,0.12704144374614026,0.15854395815895497,0.13170497335429984,1.4954943312679878,0.3241080387488156,0.15550856688804765,0.8140218435693765,0.0069936873285289716,0.24685427770476065,0.2300865728932203,0.09818695285945982,0.0722071362012301,0.32239619794129837,0.0007430858649448144,0.7191110941277907,0.46473279729192124,0.3241080387488156,0.11787825074976713,0.016647957193561116,0.03900952315661493,0.008859196135523793,0.03405442854856508,0.09075750769283433,0.15143222247015162,0.5548488464680363,0.22485910951754365,0.3223232149559302,0.3629751658692991,0.039387702834111304,0.027022359093136945,0.14263495478217753,0.24446078719749742,0.5688651488393095,0.11596190083641403,0.14263495478217753,0.20531067759239988,0.39477587591763436,0.014130927487765727,0.34762703923462157,0.5307180611139243,0.14263495478217753
1.416004414837028,0.19074040790255314,0.04005790676365352,0.03906028566726992,0.47261692648849196,0.005437308700662325,0.26969852641120917,0.3083932374069288,0.166688704549406,0.31312747894462933,1.0668645322658499,0.6188051997692088,0.22939006442030374,0.2605557831704614,0.10092139085102045,0.017853605826563854,0.21676714464859617,0.019634275520048185,0.048399423781694345,0.26969852641120917,0.48873977532111385,0.0814216329945502,0.4325787887575209,0.031024825372423043,0.031024825372423043,0.017313328980857592,1.1536572076029141,0.12691395706744135,0.2511953456442778,0.285286473223421,0.3083932374069288,0.15887944817635535,0.07579815128944861,0.01904120455065512,0.20674971449284985,0.09409835586657408,0.002691359910972072,0.06706410591484688,0.10311768964754127,0.18139272765367148,0.015099121481734,0.02423532470930365,0.3556759612787121,0.3083932374069288,0.2476495982520238
