0.11438580835879117,0.04671851024888818,0.04671851024888818,0.04671851024888818,0.18863865847864877,0.046598287873384346,0.18863865847864877,0.18863865847864877,0.18863865847864877,0.18863865847864877,0.18863865847864877,0.11438580835879117,0.11438580835879117,0.04671851024888818,0.046598287873384346,0.046598287873384346,0.18863865847864877,0.046598287873384346,0.18863865847864877,0.18863865847864877,0.18863865847864877,0.04671851024888818,0.18863865847864877,0.046598287873384346,0.046598287873384346,0.046598287873384346,0.11438580835879117,0.11438580835879117,0.18863865847864877,0.18863865847864877,0.18863865847864877,0.18863865847864877,0.04671851024888818,0.04671851024888818,0.18863865847864877,0.11438580835879117,0.11438580835879117,0.046598287873384346,0.18863865847864877,0.04671851024888818,0.04671851024888818,0.046598287873384346,0.18863865847864877,0.18863865847864877,0.18863865847864877
0.15166149175629973,0.05556605639749547,0.05556605639749547,0.05556605639749547,0.1654132340520436,0.06480003874536878,0.1654132340520436,0.1654132340520436,0.1654132340520436,0.1654132340520436,0.1654132340520436,0.15166149175629973,0.15166149175629973,0.05556605639749547,0.06480003874536878,0.06480003874536878,0.1654132340520436,0.06480003874536878,0.1654132340520436,0.1654132340520436,0.1654132340520436,0.05556605639749547,0.1654132340520436,0.06480003874536878,0.06480003874536878,0.06480003874536878,0.15166149175629973,0.15166149175629973,0.1654132340520436,0.1654132340520436,0.1654132340520436,0.1654132340520436,0.05556605639749547,0.05556605639749547,0.1654132340520436,0.15166149175629973,0.15166149175629973,0.06480003874536878,0.1654132340520436,0.05556605639749547,0.05556605639749547,0.06480003874536878,0.1654132340520436,0.1654132340520436,0.1654132340520436
0.11947120719258766,0.049835070685441824,0.049835070685441824,0.049835070685441824,0.191943187854937,0.05011558830240267,0.191943187854937,0.191943187854937,0.191943187854937,0.191943187854937,0.191943187854937,0.11947120719258766,0.11947120719258766,0.049835070685441824,0.05011558830240267,0.05011558830240267,0.191943187854937,0.05011558830240267,0.191943187854937,0.191943187854937,0.191943187854937,0.049835070685441824,0.191943187854937,0.05011558830240267,0.05011558830240267,0.05011558830240267,0.11947120719258766,0.11947120719258766,0.191943187854937,0.191943187854937,0.191943187854937,0.191943187854937,0.049835070685441824,0.049835070685441824,0.191943187854937,0.11947120719258766,0.11947120719258766,0.05011558830240267,0.191943187854937,0.049835070685441824,0.049835070685441824,0.05011558830240267,0.191943187854937,0.191943187854937,0.191943187854937
0.13706354084597508,0.053054963091628035,0.053054963091628035,0.053054963091628035,0.17548460467203864,0.05841990669661586,0.17548460467203864,0.17548460467203864,0.17548460467203864,0.17548460467203864,0.17548460467203864,0.13706354084597508,0.13706354084597508,0.053054963091628035,0.05841990669661586,0.05841990669661586,0.17548460467203864,0.05841990669661586,0.17548460467203864,0.17548460467203864,0.17548460467203864,0.053054963091628035,0.17548460467203864,0.05841990669661586,0.05841990669661586,0.05841990669661586,0.13706354084597508,0.13706354084597508,0.17548460467203864,0.17548460467203864,0.17548460467203864,0.17548460467203864,0.053054963091628035,0.053054963091628035,0.17548460467203864,0.13706354084597508,0.13706354084597508,0.05841990669661586,0.17548460467203864,0.053054963091628035,0.053054963091628035,0.05841990669661586,0.17548460467203864,0.17548460467203864,0.17548460467203864
0.11153332705469823,0.050434118475219294,0.050434118475219294,0.050434118475219294,0.20396256504670335,0.04772210896484312,0.20396256504670335,0.20396256504670335,0.20396256504670335,0.20396256504670335,0.20396256504670335,0.11153332705469823,0.11153332705469823,0.050434118475219294,0.04772210896484312,0.04772210896484312,0.20396256504670335,0.04772210896484312,0.20396256504670335,0.20396256504670335,0.20396256504670335,0.050434118475219294,0.20396256504670335,0.04772210896484312,0.04772210896484312,0.04772210896484312,0.11153332705469823,0.11153332705469823,0.20396256504670335,0.20396256504670335,0.20396256504670335,0.20396256504670335,0.050434118475219294,0.050434118475219294,0.20396256504670335,0.11153332705469823,0.11153332705469823,0.04772210896484312,0.20396256504670335,0.050434118475219294,0.050434118475219294,0.04772210896484312,0.20396256504670335,0.20396256504670335,0.20396256504670335
0.1287748848748828,0.04464745791587399,0.04464745791587399,0.04464745791587399,0.18701914427839716,0.047992418091485814,0.18701914427839716,0.18701914427839716,0.18701914427839716,0.18701914427839716,0.18701914427839716,0.1287748848748828,0.1287748848748828,0.04464745791587399,0.047992418091485814,0.047992418091485814,0.18701914427839716,0.047992418091485814,0.18701914427839716,0.18701914427839716,0.18701914427839716,0.04464745791587399,0.18701914427839716,0.047992418091485814,0.047992418091485814,0.047992418091485814,0.1287748848748828,0.1287748848748828,0.18701914427839716,0.18701914427839716,0.18701914427839716,0.18701914427839716,0.04464745791587399,0.04464745791587399,0.18701914427839716,0.1287748848748828,0.1287748848748828,0.047992418091485814,0.18701914427839716,0.04464745791587399,0.04464745791587399,0.047992418091485814,0.18701914427839716,0.18701914427839716,0.18701914427839716
0.11180400999684922,0.046746838983618685,0.046746838983618685,0.046746838983618685,0.19317967757289187,0.04560694945728498,0.19317967757289187,0.19317967757289187,0.19317967757289187,0.19317967757289187,0.19317967757289187,0.11180400999684922,0.11180400999684922,0.046746838983618685,0.04560694945728498,0.04560694945728498,0.19317967757289187,0.04560694945728498,0.19317967757289187,0.19317967757289187,0.19317967757289187,0.046746838983618685,0.19317967757289187,0.04560694945728498,0.04560694945728498,0.04560694945728498,0.11180400999684922,0.11180400999684922,0.19317967757289187,0.19317967757289187,0.19317967757289187,0.19317967757289187,0.046746838983618685,0.046746838983618685,0.19317967757289187,0.11180400999684922,0.11180400999684922,0.04560694945728498,0.19317967757289187,0.046746838983618685,0.046746838983618685,0.04560694945728498,0.19317967757289187,0.19317967757289187,0.19317967757289187
0.12331190592986799,0.04465165802433591,0.04465165802433591,0.04465165802433591,0.17892333217628753,0.0476610571516749,0.17892333217628753,0.17892333217628753,0.17892333217628753,0.17892333217628753,0.17892333217628753,0.12331190592986799,0.12331190592986799,0.04465165802433591,0.0476610571516749,0.0476610571516749,0.17892333217628753,0.0476610571516749,0.17892333217628753,0.17892333217628753,0.17892333217628753,0.04465165802433591,0.17892333217628753,0.0476610571516749,0.0476610571516749,0.0476610571516749,0.12331190592986799,0.12331190592986799,0.17892333217628753,0.17892333217628753,0.17892333217628753,0.17892333217628753,0.04465165802433591,0.04465165802433591,0.17892333217628753,0.12331190592986799,0.12331190592986799,0.0476610571516749,0.17892333217628753,0.04465165802433591,0.04465165802433591,0.0476610571516749,0.17892333217628753,0.17892333217628753,0.17892333217628753
0.09820200074986093,0.047607932458055086,0.047607932458055086,0.047607932458055086,0.2219099531810949,0.04052420336307216,0.2219099531810949,0.2219099531810949,0.2219099531810949,0.2219099531810949,0.2219099531810949,0.09820200074986093,0.09820200074986093,0.047607932458055086,0.04052420336307216,0.04052420336307216,0.2219099531810949,0.04052420336307216,0.2219099531810949,0.2219099531810949,0.2219099531810949,0.047607932458055086,0.2219099531810949,0.04052420336307216,0.04052420336307216,0.04052420336307216,0.09820200074986093,0.09820200074986093,0.2219099531810949,0.2219099531810949,0.2219099531810949,0.2219099531810949,0.047607932458055086,0.047607932458055086,0.2219099531810949,0.09820200074986093,0.09820200074986093,0.04052420336307216,0.2219099531810949,0.047607932458055086,0.047607932458055086,0.04052420336307216,0.2219099531810949,0.2219099531810949,0.2219099531810949
0.11831066216542308,0.050234147729587474,0.050234147729587474,0.050234147729587474,0.19121460310995256,0.05029760359073343,0.19121460310995256,0.19121460310995256,0.19121460310995256,0.19121460310995256,0.19121460310995256,0.11831066216542308,0.11831066216542308,0.050234147729587474,0.05029760359073343,0.05029760359073343,0.19121460310995256,0.05029760359073343,0.19121460310995256,0.19121460310995256,0.19121460310995256,0.050234147729587474,0.19121460310995256,0.05029760359073343,0.05029760359073343,0.05029760359073343,0.11831066216542308,0.11831066216542308,0.19121460310995256,0.19121460310995256,0.19121460310995256,0.19121460310995256,0.050234147729587474,0.050234147729587474,0.19121460310995256,0.11831066216542308,0.11831066216542308,0.05029760359073343,0.19121460310995256,0.050234147729587474,0.050234147729587474,0.05029760359073343,0.19121460310995256,0.19121460310995256,0.19121460310995256
