0.10478387204840518,0.05992369188915591,0.14593152298707462,0.09903289908516996,0.3027224965144063,0.11414813977697709,0.2841947688173146,0.06607145965918042,0.4462097243131005,0.09021903717721237,0.16111793677095246,0.16175549830614516,0.03954069376149107,0.11228088736107385,0.18639310346452115,0.5370860605667211,0.10900329238229572,0.05404913440376367,0.05606301690553839,0.20777900054376103,0.41933152457994094,0.06529638134281272,0.04629337529779108,0.3525937543174493,0.03602224391689044,0.26887292022650433,0.3539425530678373,0.0008591444000954461,0.2146961414519681,0.5487330365894002,0.23696654011850682,0.3109599803927991,0.27117162685626534,0.29923843391859806,1.5295277814209016,0.13938490106849435,0.10751311542670283,0.10829909033987545,0.4038937113167183,0.03451213715666177,0.0690291601481797,0.49772141182412344,0.2173265351110106,0.49147662842584106,0.12098910976152019
0.6212282061759778,0.10207174855587622,0.17528340680663754,0.058189418544423145,1.2658333396075798,0.03113818291811938,0.016217359071172797,0.06877613593323544,0.3265185552847008,0.055784889883618224,0.11153535823721855,0.4245970096227922,0.24097291920157993,0.22989238966618003,0.03739311168297569,0.00919612616079833,0.6374709914527618,0.03614833255209986,0.13688152447821983,0.2993499893015105,0.5146202161602744,0.022950761412790746,0.10728353065660987,0.032041578799980756,0.061592520182691075,0.027843267905539572,0.000915406313369878,0.1932153317382544,0.18798118690539162,1.084073894587923,0.18944980857138546,0.3150990230193342,0.11735401015920716,0.18663461802330492,0.2837732098742594,0.21087896225674013,0.08501528060240332,0.11872531471197523,0.5359855247957244,0.1977031682815075,0.2036898767988167,0.05502288110210857,0.3241227320228087,0.2412728742771049,0.3644760279437492
0.14419788917319154,0.03675678581604123,0.013670162098482427,0.058542731913366876,1.0231598648530047,0.028738358528888543,0.42845588618579006,0.9030717951023567,0.016678546499459535,0.43127966455966366,0.1494239044373708,0.005771180205266187,0.007187594521184284,0.31348211813608895,0.0017600360698914782,0.1864116170568036,0.016787769818969674,0.05852602252648939,0.2756220483144219,0.5255963734214171,0.01647506235854962,0.03211512287132165,0.006244330430948061,0.34233990207835974,0.05175542241505577,0.10288368065586616,0.14185128869067043,0.05521810136259417,0.23273142634367944,0.849895076114687,0.6489002651899833,0.30537851732634713,0.2662874774077288,0.144788928031529,0.42821381644017253,0.055912619086813074,1.0644235144925667,0.11741402482492852,0.38607397965209,0.21913498690222116,0.026998200639602975,0.11607240959046893,0.019227672443728614,0.564313484345358,0.5167855112762604
0.1325274407109256,0.060240695418549726,0.06835934546778513,0.18162772798106758,0.8602882681925703,0.03685238987504513,0.15826912492334005,0.2215393444335427,0.03628229099669134,0.6568416660717197,0.8031556799306604,0.03937727180227453,0.27156876618324477,0.12090407766997437,0.16808133686899882,0.282179217221872,0.07754494179682093,0.16061187733598842,0.5120644862599784,0.21038465699772854,0.6129204778820054,0.030074326201876788,0.18666621350734292,0.045477479676927925,0.1938330264759974,0.038188686896259594,0.3364291409322638,0.39274804043592254,1.0054264220412175,0.1266780605052972,0.5280292768665371,0.08552921525836163,0.14627316758862055,0.2274687288783825,0.1126757682061778,0.466431229582863,0.2925480876734458,0.03315043837706066,0.41916476267845637,0.08621575790247578,0.29799703407611033,0.017340945829054485,0.254353022860802,0.458248143720745,0.8699524307548007
0.36666639848086274,0.2413917389322207,0.022362467739901925,0.0069941725481794045,0.328778585649277,0.08146864576480968,0.2273808414534097,0.2899814064368156,0.3260027832635661,0.0897397444414053,0.21977787529850373,0.14482631358553028,0.061938384682537664,0.0212255569073824,0.013114892659476143,0.08376645761919979,0.26048212128445986,0.01793235957182043,0.36564010987936646,0.2466299536383583,0.15780818256210463,0.0672883338438626,0.22107498393183755,0.03212798881303481,0.04600472160367655,0.2783439162524052,0.14084073618006335,0.2901232654267739,0.1986590796998295,0.0868384154492752,0.6841858632351123,0.318688228407077,0.011782419371830668,0.03550718518070162,0.2756407080061591,0.11821677822464963,0.0998603752797578,0.03883929746909904,0.5035155720355613,0.03390862223695427,0.03141412904482996,0.03791242796883023,0.36444316773916197,0.05788831343895941,0.3236768441147572
0.17634241883470253,0.028683747980961703,0.152677736044762,0.36575532097227703,0.4099482080219597,0.053500404704394815,0.17193524661896073,0.4297197549444752,0.037885757612555505,0.19416380391521704,0.32214808098557657,0.09260563282110829,0.09058546966495437,0.20398191856555348,0.010992651306029541,0.004575988132872466,0.17485991135448886,0.1516553702440509,0.34679578678699563,0.6145105483808996,0.12542441746775101,0.13880718108842943,0.22666765125859298,0.17725517722580905,0.32382742607609805,0.03504124446563135,1.145156004838713,0.10601941937110068,0.059687484178657345,0.05814384702006614,0.3477005223628823,0.23389328678242105,0.11531116489155226,0.0626369923614716,0.018690893430957894,0.24384675970760755,0.3585649596670051,0.22904291863986434,0.007980681979932553,0.05166694631409505,0.13883894662501575,0.09086854806382538,0.8986916730102508,0.24259060474043678,0.2742701942448397
0.345341553388867,0.06060571813823022,0.03295621427717966,0.1418765264907034,0.3515773708711961,0.060626979684912076,0.2106796790246737,0.3878728036451194,0.6505371464567649,0.4031480979355619,0.26347203151314325,0.11682184005025575,0.02037251157755429,0.051120676271988574,0.028218735578381674,0.07525106443470987,0.3183765814893512,0.08895238528926755,0.23025028681007348,0.008388322669147873,1.0072137781889237,0.17795664317166812,0.07004536882698036,0.11922803870024848,0.016215755344513916,0.0147774275542912,0.06261032822097976,0.4852846099655845,0.05262041108295262,0.17507174694995586,0.10924064521616289,0.37352758052785257,0.09882143037956045,0.012868061615507282,0.5673648815312358,0.14849965854433875,0.27102643426485507,0.1918769364643422,0.21846940682052385,0.05997703522204925,0.29384541997505936,0.11725155799279091,0.3891483119675802,0.21609248680284104,0.5765033628513315
0.28072806676202045,0.07167820479184228,0.16986348883849747,0.11318237478255638,0.28888183387719535,0.009891332857993821,0.44649863415664137,0.290109546292486,0.2014583589462977,0.2297186126222756,0.2407543685076889,0.017437808276197914,0.022269287706956787,0.22592327837794562,0.189700525898668,0.010773108859701404,0.21583091121973738,0.034136873340912394,0.1993189915576527,0.18193313899098354,0.46646334712005516,0.0426752470791084,0.32406832810403224,0.01638251557269644,0.011448019634791697,0.018990528318266583,0.06280990234832848,0.3657288567917871,0.3881118662587346,1.1614367471784317,0.18323091576601705,0.327850418506407,0.05519195192718245,0.01504999990430682,0.048466559390782156,0.3902608151767691,0.08401925602339394,0.06848255774912372,0.5482512704979641,0.06300482356806908,0.026482433487719236,0.1600324071387973,0.37115180094670563,0.2014556846302063,0.3305021212091556
0.5219438251966769,0.34238709135127604,0.14998373197936068,0.0521430112534352,0.049111511999982094,0.017960257151002634,0.21385774619652503,0.21309312799544736,0.5127306164945198,0.4140671058207358,0.2167276606291986,1.1182522709464868,0.012542541522845934,0.389723628828773,0.17759429180091454,0.020666879675772402,0.2535106341242534,0.0847285232680934,0.25028881926943863,0.6207720526959621,0.29623054467121795,0.128497531119483,0.11615767653450622,0.11188809071403065,0.06864163403746912,0.1549038739788453,0.08616349719672046,0.3719529530850842,0.6384906597689409,0.19249947283288174,0.37099215411893616,0.4388810034376706,0.20047199522180867,0.33422434880684476,0.20821319370374164,0.24499516433553528,0.09704454513930881,0.04832118769425743,0.19054393353691787,0.09535429116229445,0.027440817165266754,0.032928467950047474,0.04561796313342378,0.4025317805687279,1.2724677171862322
0.043670323903858894,0.0069958546153813805,0.10062746947455344,0.035882534436602186,0.4971241786498215,0.01779722979944569,0.5076540574390732,0.20033415504293525,0.7042992620921685,0.5172392287142815,0.6423077692810484,0.1657358620671154,0.15977516367250855,0.22471925837808873,0.08319896494206636,0.24057778069176244,0.10314018340641432,0.010513226659983138,0.23073031853285322,0.022450806493718212,1.0942610433972886,0.1757858317026748,0.036085383618685296,0.5797157734893754,0.032931030297023156,0.0012320208935935866,0.13588730739496674,0.020399927111979178,0.23050173749997413,0.5631394625061461,0.31369419839936424,0.3048307481741974,0.0038856026203579275,0.12894257266273926,0.2089452038469011,0.146418423943506,0.5309358544655035,0.04724209256268551,0.5932876025275655,0.06690282443329372,0.047384783418242364,0.0826637356987299,0.43340250133774605,0.6923291154299892,0.6694251730053667
