0.10245589153937157,0.05135339326444438,0.05135339326444438,0.05135339326444438,0.20868955653376559,0.04611821717649847,0.20868955653376559,0.20868955653376559,0.20868955653376559,0.20868955653376559,0.20868955653376559,0.10245589153937157,0.10245589153937157,0.05135339326444438,0.04611821717649847,0.04611821717649847,0.20868955653376559,0.04611821717649847,0.20868955653376559,0.20868955653376559,0.20868955653376559,0.05135339326444438,0.20868955653376559,0.04611821717649847,0.04611821717649847,0.04611821717649847,0.10245589153937157,0.10245589153937157,0.20868955653376559,0.20868955653376559,0.20868955653376559,0.20868955653376559,0.05135339326444438,0.05135339326444438,0.20868955653376559,0.10245589153937157,0.10245589153937157,0.04611821717649847,0.20868955653376559,0.05135339326444438,0.05135339326444438,0.04611821717649847,0.20868955653376559,0.20868955653376559,0.20868955653376559
0.10359142246048111,0.04845535783914447,0.04845535783914447,0.04845535783914447,0.20385428488782792,0.04427936679952363,0.20385428488782792,0.20385428488782792,0.20385428488782792,0.20385428488782792,0.20385428488782792,0.10359142246048111,0.10359142246048111,0.04845535783914447,0.04427936679952363,0.04427936679952363,0.20385428488782792,0.04427936679952363,0.20385428488782792,0.20385428488782792,0.20385428488782792,0.04845535783914447,0.20385428488782792,0.04427936679952363,0.04427936679952363,0.04427936679952363,0.10359142246048111,0.10359142246048111,0.20385428488782792,0.20385428488782792,0.20385428488782792,0.20385428488782792,0.04845535783914447,0.04845535783914447,0.20385428488782792,0.10359142246048111,0.10359142246048111,0.04427936679952363,0.20385428488782792,0.04845535783914447,0.04845535783914447,0.04427936679952363,0.20385428488782792,0.20385428488782792,0.20385428488782792
0.17053164947055702,0.05761142334059843,0.05761142334059843,0.05761142334059843,0.15108332836123325,0.07211420952825784,0.15108332836123325,0.15108332836123325,0.15108332836123325,0.15108332836123325,0.15108332836123325,0.17053164947055702,0.17053164947055702,0.05761142334059843,0.07211420952825784,0.07211420952825784,0.15108332836123325,0.07211420952825784,0.15108332836123325,0.15108332836123325,0.15108332836123325,0.05761142334059843,0.15108332836123325,0.07211420952825784,0.07211420952825784,0.07211420952825784,0.17053164947055702,0.17053164947055702,0.15108332836123325,0.15108332836123325,0.15108332836123325,0.15108332836123325,0.05761142334059843,0.05761142334059843,0.15108332836123325,0.17053164947055702,0.17053164947055702,0.07211420952825784,0.15108332836123325,0.05761142334059843,0.05761142334059843,0.07211420952825784,0.15108332836123325,0.15108332836123325,0.15108332836123325
0.14779269053008243,0.05123647473691673,0.05123647473691673,0.05123647473691673,0.16520466030511138,0.06014608943246444,0.16520466030511138,0.16520466030511138,0.16520466030511138,0.16520466030511138,0.16520466030511138,0.14779269053008243,0.14779269053008243,0.05123647473691673,0.06014608943246444,0.06014608943246444,0.16520466030511138,0.06014608943246444,0.16520466030511138,0.16520466030511138,0.16520466030511138,0.05123647473691673,0.16520466030511138,0.06014608943246444,0.06014608943246444,0.06014608943246444,0.14779269053008243,0.14779269053008243,0.16520466030511138,0.16520466030511138,0.16520466030511138,0.16520466030511138,0.05123647473691673,0.05123647473691673,0.16520466030511138,0.14779269053008243,0.14779269053008243,0.06014608943246444,0.16520466030511138,0.05123647473691673,0.05123647473691673,0.06014608943246444,0.4176822024175107,0.16520466030511138,0.16520466030511138
0.102944007032573,0.04609132554453208,0.04609132554453208,0.04609132554453208,0.19815464364160734,0.04262365984176797,0.19815464364160734,0.19815464364160734,0.19815464364160734,0.19815464364160734,0.19815464364160734,0.102944007032573,0.102944007032573,0.04609132554453208,0.04262365984176797,0.04262365984176797,0.19815464364160734,0.04262365984176797,0.19815464364160734,0.19815464364160734,0.19815464364160734,0.04609132554453208,0.19815464364160734,0.04262365984176797,0.04262365984176797,0.04262365984176797,0.102944007032573,0.102944007032573,0.19815464364160734,0.19815464364160734,0.19815464364160734,0.19815464364160734,0.04609132554453208,0.04609132554453208,0.19815464364160734,0.102944007032573,0.102944007032573,0.04262365984176797,0.19815464364160734,0.04609132554453208,0.04609132554453208,0.04262365984176797,0.19815464364160734,0.19815464364160734,0.19815464364160734
0.12711517987328225,0.05082871500518403,0.05082871500518403,0.05082871500518403,0.18039776860562393,0.053814027141102436,0.18039776860562393,0.18039776860562393,0.18039776860562393,0.18039776860562393,0.18039776860562393,0.12711517987328225,0.12711517987328225,0.05082871500518403,0.053814027141102436,0.053814027141102436,0.18039776860562393,0.053814027141102436,0.18039776860562393,0.18039776860562393,0.18039776860562393,0.05082871500518403,0.18039776860562393,0.053814027141102436,0.053814027141102436,0.053814027141102436,0.12711517987328225,0.12711517987328225,0.18039776860562393,0.18039776860562393,0.18039776860562393,0.18039776860562393,0.05082871500518403,0.05082871500518403,0.18039776860562393,0.12711517987328225,0.12711517987328225,0.053814027141102436,0.18039776860562393,0.05082871500518403,0.05082871500518403,0.053814027141102436,0.18039776860562393,0.18039776860562393,0.18039776860562393
0.16273061544714848,0.061521387779506095,0.061521387779506095,0.061521387779506095,0.721717280102949,0.0723724092489913,0.16623912200072163,0.16623912200072163,0.16623912200072163,0.16623912200072163,0.16623912200072163,0.16273061544714848,0.16273061544714848,0.061521387779506095,0.0723724092489913,0.0723724092489913,0.16623912200072163,0.0723724092489913,0.16623912200072163,0.16623912200072163,0.16623912200072163,0.061521387779506095,0.16623912200072163,0.0723724092489913,0.0723724092489913,0.0723724092489913,0.16273061544714848,0.16273061544714848,0.16623912200072163,0.16623912200072163,0.16623912200072163,0.16623912200072163,0.061521387779506095,0.061521387779506095,0.16623912200072163,0.16273061544714848,0.16273061544714848,0.0723724092489913,0.16623912200072163,0.061521387779506095,0.061521387779506095,0.0723724092489913,0.16623912200072163,0.16623912200072163,0.16623912200072163
0.12155774961875632,0.03763989115323195,0.03763989115323195,0.03763989115323195,0.1662113447332607,0.04235555187407934,0.1662113447332607,0.1662113447332607,0.1662113447332607,0.1662113447332607,0.1662113447332607,0.12155774961875632,0.12155774961875632,0.03763989115323195,0.04235555187407934,0.04235555187407934,0.1662113447332607,0.04235555187407934,0.1662113447332607,0.1662113447332607,0.1662113447332607,0.03763989115323195,0.1662113447332607,0.04235555187407934,0.04235555187407934,0.04235555187407934,0.12155774961875632,0.12155774961875632,0.1662113447332607,0.1662113447332607,0.1662113447332607,0.1662113447332607,0.03763989115323195,0.03763989115323195,0.1662113447332607,0.12155774961875632,0.12155774961875632,0.04235555187407934,0.1662113447332607,0.03763989115323195,0.03763989115323195,0.04235555187407934,0.1662113447332607,0.1662113447332607,0.1662113447332607
0.14497827225383078,0.07198322688640184,0.07198322688640184,0.07198322688640184,0.2130579272821958,0.07308630319085911,0.2130579272821958,0.2130579272821958,0.2130579272821958,0.2130579272821958,0.2130579272821958,0.14497827225383078,0.14497827225383078,0.07198322688640184,0.07308630319085911,0.07308630319085911,0.2130579272821958,0.07308630319085911,0.2130579272821958,0.2130579272821958,0.2130579272821958,0.07198322688640184,0.2130579272821958,0.07308630319085911,0.07308630319085911,0.07308630319085911,0.14497827225383078,0.14497827225383078,0.2130579272821958,0.2130579272821958,0.2130579272821958,0.2130579272821958,0.07198322688640184,0.07198322688640184,0.2130579272821958,0.14497827225383078,0.14497827225383078,0.07308630319085911,0.2130579272821958,0.07198322688640184,0.07198322688640184,0.07308630319085911,0.2130579272821958,0.2130579272821958,0.2130579272821958
0.14410564607200338,0.05506349257906116,0.05506349257906116,0.05506349257906116,0.17264143626043463,0.061999875715876174,0.17264143626043463,0.17264143626043463,0.17264143626043463,0.17264143626043463,0.17264143626043463,0.14410564607200338,0.14410564607200338,0.05506349257906116,0.061999875715876174,0.061999875715876174,0.17264143626043463,0.061999875715876174,0.17264143626043463,0.17264143626043463,0.17264143626043463,0.05506349257906116,0.17264143626043463,0.061999875715876174,0.061999875715876174,0.061999875715876174,0.14410564607200338,0.14410564607200338,0.17264143626043463,0.17264143626043463,0.17264143626043463,0.17264143626043463,0.05506349257906116,0.05506349257906116,0.17264143626043463,0.14410564607200338,0.14410564607200338,0.061999875715876174,0.17264143626043463,0.05506349257906116,0.05506349257906116,0.061999875715876174,0.17264143626043463,0.17264143626043463,0.17264143626043463
