0.2747966447171852,0.06173570465873639,0.07890943574903622,0.05277513500069855,0.13112134117213636,0.011619576149377033,0.38329596863812687,1.03889836049706,0.4253742563394579,0.28852001601008836,0.18113464232283627,0.19226858206173447,0.03625165606858839,0.10373147091432579,0.043399853899767804,0.007561343009178134,0.2718034075577493,0.028894734945900495,0.413164456198553,0.24049791318138422,0.11278617286964127,0.14362004658435892,0.4163803159403288,0.02166083183447368,0.021913931072740672,0.028874279384344073,0.168169401077659,0.28422088326427347,0.5694014499134116,0.21269493613893026,0.26573102781374985,0.38163643373889355,0.05979211230669542,0.04728883857361538,0.017189856876413463,0.2791495281243982,0.1285137555396064,0.04832788966570155,0.07728003026462474,0.007861617668129497,0.0684058238836972,0.041324652266834815,0.17106354205232047,0.017366052728058082,0.4077052617291744
0.023828785477782884,0.1550236320756605,0.23943408324008636,0.15177312586383637,0.5724161825998428,0.031584514209618504,1.0907415097449955,0.177230171452389,1.1305803171789488,0.303500554642398,0.4230467043800093,0.09046955148270326,0.025464606635305635,0.030316138527994696,0.014028357037983228,0.036370593786733796,0.3301828206584343,0.12390644498431314,0.16009118642633846,0.36661038598703044,0.5854588043489208,0.08620502133121812,0.1378564822628903,0.06767354323721059,0.2180681606301087,0.0813009503748234,0.5549023293172514,0.05058802980721118,0.21883856682946384,0.19229610805610597,0.3938679915177694,0.33978054154360743,0.05266694014055894,0.04950173235760806,0.2589512034524854,0.06440635758132679,0.10230475774479438,0.24294243531824763,0.42724856226063807,0.14484001838470334,0.12315852501327433,0.04096924132449939,0.3067188667279411,1.1312222710428528,0.5494808649870985
0.15791617955717577,0.02683814876930477,0.017174542060034367,0.03180624338582421,0.26108730624651116,0.03915656611968481,0.47143784344390505,0.5223699985021067,0.18435826343199768,0.4124562776074211,0.4892412463556239,0.0998229528427961,0.0663815119793465,0.02515785001253568,0.0220431353060423,0.11561315123805524,0.32867866415621644,0.041818000313962087,0.5077361646371796,0.35706922097997656,0.12192426847868269,0.04906208117247776,0.5258705655809854,0.016891659466082346,0.3460497486885276,0.05172884119443026,0.16662112973257423,0.17199273924754227,0.057410405573216715,0.19510541019240263,0.19531497068505052,0.09490699899028732,0.014660243223835233,0.03674848865739447,0.24970711723249867,0.24095234065036836,0.1247611359194441,0.025483709769736698,0.16083648948470433,0.003013325410819356,0.07275416001831796,0.03529012385991821,0.21286791699793495,0.12314051692206607,0.22614267417143596
0.33940769682018695,0.07864672299413489,0.05698712233091102,0.06314704937414839,0.3710497659321135,0.07892005479377733,0.33078752485117213,0.24898298465986346,0.5256125322194632,0.6746419245842885,0.06378829932188057,0.19104115688446985,0.23766486774175646,0.09540552018385995,0.10141669035832296,0.1261168125575806,1.0971732578929108,0.07420293701655492,0.4523345583039844,0.11142205955092081,0.8074671980329888,0.04907155261677799,0.040063626395847284,0.010966405420811075,0.20598540968637094,0.01062090180925484,0.1473143751559101,0.5271417662303561,0.13521907888971957,0.2560343534001,0.2772708736476103,0.2349071943162929,0.2484041334162984,0.1766119569487467,0.09208504990235011,0.3997150575837562,0.11920123625926139,0.04606085839153881,0.3510092787232638,0.10245451231385654,0.04690761587593596,0.058681161703818624,0.40935784014760374,0.2098531991759471,0.22424716294923402
0.11875256270349487,0.08810615712118139,0.048848272700844506,0.06436877694987841,0.07460982003667681,0.03596019884530167,0.4974968276051147,0.5841103957313578,0.18511177776743298,0.2563088245482435,0.2607270602652913,0.11998714009978807,0.04149014871297814,0.16478615930600723,0.06924460335233756,0.013124987239893844,0.46335026650789374,0.04930666592673304,0.0922014615860262,0.15676026067083862,0.3084732608456157,0.0850872949195916,0.2743462596525723,0.07147712812251747,0.015410046178765588,0.19147312974456995,0.11179115464348136,0.01553829700670041,0.6318779207600765,0.3077509561622389,1.4844065350651316,1.2135485004592994,0.054638720856678334,0.13973185272979266,0.598569296667837,0.1349929813611198,0.10018491206915564,0.15895867897271582,1.035708642070268,0.346389506431753,0.07951016869048463,0.024272176505149786,0.06372736626341687,0.5872542234277145,0.05652602975263632
0.12799816001689734,0.002642846026672356,0.19159445444925183,0.06339972416060721,0.04348870227634136,0.5349188890268265,0.16342062509263133,0.2709153529006739,0.21692720017165754,0.2686498598538009,0.011017537906241626,0.21015986500318576,0.11638039129964264,0.03347995683423311,0.29791090127209136,0.057465205628895746,0.5580703035720245,0.09961082424601775,0.17158007348548007,0.31293705600596455,0.14769833050879108,0.2896450643475212,0.30913684130768465,0.1647211266119668,0.15525445059587975,0.030451049035760222,0.27357976596632316,0.06881216240740554,0.22758123918715045,0.29939424373066775,0.022346798908851852,0.25368540535809814,0.12917738751160848,0.17299841722012835,0.5518253337717001,0.1312640720367055,0.1394428854641086,0.05129434267413551,0.02890273343004377,0.24526225159258352,0.11393874528168772,0.09811530573687963,0.19422526613809296,0.3016821223542265,0.3293650431688873
0.2547011177464218,0.07505548772849434,0.13137193202757008,0.12497990066368911,0.01511585948193968,0.21680593881078114,0.5940157405068357,0.0778345795729544,0.017123731098762338,0.47756776795028066,0.5165032984639044,0.12616534788127076,0.9263573735269796,0.05931456948565375,0.1543393089777156,0.006027734807395174,0.019033538859715565,0.23744460682382393,0.0971989123864647,0.21471924588368804,0.3549152765771272,0.26686620628648156,0.32073444133947204,0.006422459515626146,0.09883302505367059,0.1838149978545318,0.38047175448283355,0.8556650577999071,0.13041767641154808,0.12552813033991955,0.6556720390429294,0.45730796982177574,0.1353409167590027,0.1671180691954648,0.10246647892034998,0.1304289679697222,0.846590780961198,0.06987478700855053,0.5630663709490121,0.16376637828434232,0.18773903195806543,0.0023403710231076204,0.5568614305774781,0.08958274043834229,0.08785208346508996
0.32233595933214143,0.1333356277188781,0.004523480017359979,0.1887434471919912,0.5426321618317641,0.010889130907565162,0.28874692508989164,0.1485826944183488,0.2515214841606049,0.28656249994486116,0.3496274420313857,0.1559406601412589,0.008214166155608996,0.12334903013248547,0.2583243414719887,0.05816043356640804,0.3994038282469223,0.1601559962933612,0.04383370719837441,0.3543799562958299,0.41760633597295027,0.06854979630657482,0.4740370717010772,0.24453481549621267,0.09689197994255061,0.1453859386663211,0.041961402818005616,0.20368493874183796,0.24417704441800864,0.12155973476879962,0.23166755943251602,0.5525033606240554,0.03512738520071657,0.20231814329728023,0.3275988885672973,0.3204337254882035,0.17078619650279914,0.07633295208560227,0.12891905114494712,0.04392497924027644,0.05290468932060454,0.07553955093514532,0.23356803527651826,0.2796845142513884,0.0815289322763545
0.013909683124836304,0.13115993740445886,0.06726303111029464,0.2674014998555067,0.4567040191983175,0.24854245923458285,0.18604382003169653,0.1861136645747232,0.4735375594697694,0.21579085344612967,0.32149682810788516,0.12559616011380526,0.4045622473423569,0.15737434381182086,0.02601833203126453,0.17327777219822324,0.11340810688311351,0.05227759057892485,0.2008261853628233,0.04013053055375812,0.16575568840781743,0.019323725890690122,0.5959235553164554,0.1019641198594109,0.131923367625443,0.13802979584218455,0.11777639944371512,0.2642837919537608,0.09476820841685882,0.09242209399875424,0.27335681954236213,0.22120607029723252,0.1233783314532301,0.03964595428437209,0.199285131667439,0.7210129901430417,0.09737033069929811,0.13340092567328518,0.057059872468023645,0.1207931826456643,0.044028605403611074,0.020994025153506846,0.2987716051985854,0.22695049679029153,0.5329365226513739
0.10778387438243474,0.02234850053045981,0.02780424458457516,0.09793876240792848,0.15801932137413385,0.2674469181753595,0.11537827170010535,0.009811175826378148,0.3919378608976782,0.2044942243051476,0.11425641959517527,0.06785175316013436,0.11962527999607916,0.02237391062936736,0.14741545097471984,0.09405111041285416,0.197648694753374,0.1294329835727957,0.14519825157434732,0.2991829097313479,0.06663511830475198,0.07296686252242178,0.15898258101484414,0.023497622945416907,0.3028098489316646,0.009282387797876155,0.11445415625027575,0.36124536434947735,0.2350129394245707,0.0524239773230058,0.133429326842323,0.35589820112651055,0.06213047207809546,0.11466973227757835,0.4827772157828154,0.04977214496094278,0.21771179978430677,0.12888072468779663,0.207390072526682,0.21614697949087258,0.02079763362371232,0.07363779122346284,0.3602948587397841,0.38001032598266576,0.2869843843583591
