0.5824730068972642,0.05000152740625724,0.04012929612010901,0.12811593241616895,0.05367939060533808,0.015991845361268957,1.3296235509834096,0.3845325455605013,0.3723929034920249,0.2572152342767068,0.23166119113236128,0.049537200962923425,0.07040645232065075,0.08116610599392506,0.02736847389399523,0.03227944923558282,0.23305167379676708,0.07146453543017312,0.31435148313866257,0.3723929034920249,0.3723929034920249,0.06711644636847977,0.08838840721493464,0.036397897567000626,0.022918426972362627,0.02710907065890774,0.10429546232017617,0.10666666349334332,0.5247947489819323,0.23305167379676708,0.926656094814954,0.23166119113236128,0.005361548698035371,0.04012929612010901,0.4333607442353608,0.06640031118586019,0.07040645232065075,0.030723527263877587,0.35106625869612207,0.11401177262578649,0.04012929612010901,0.02736847389399523,0.1193155737352816,0.5061148087527099,0.20502446853281064
0.1655523365209908,0.029796830742895207,0.07153489129160741,0.051985527165018336,0.829728253771217,0.14682696739378973,0.23955404728794316,1.3057153751346793,0.01856249216453448,1.0765898948362636,1.5925482941434916,0.004942893160710031,0.38462938728748464,0.08543611163738536,0.03345225157857327,0.10210073995832966,1.0232415687403513,0.038949683539518797,1.1065686486909014,1.5925482941434916,0.23955404728794316,0.06017144529370559,0.34724651795838957,0.16248653507745936,0.12029322077158779,0.1224209838041352,0.09794293363138534,0.00593292012954514,0.01856249216453448,0.2918737575160299,1.3057153751346793,1.0838250633135629,0.3145325362687258,0.0929094126603401,0.34724651795838957,0.004942893160710031,0.20683185008205804,0.059107746063752006,1.5925482941434916,0.2433485885520862,0.2579915849407099,0.03345225157857327,0.9518169230803517,0.3421041254454403,1.410685175458086
0.14382442574640655,0.011427448165950947,0.30865950467828,0.0277876371990282,0.4666822824550194,0.013758362432669763,0.4970395471409237,0.43651650066118364,0.43651650066118364,0.6750401540046505,0.2539004241970623,0.10470092594966508,0.11168168558315918,0.011427448165950947,0.526719303379316,0.02081881824300993,0.3491281814254636,0.07779237886905373,0.7181387683892153,0.5265423784415392,0.43651650066118364,0.059608032712679365,0.3082841610292087,0.03565624171396719,0.009694128618201925,0.010119324620245475,0.06580908248835761,0.18772517585045867,0.6756723571197986,0.6362830815123807,0.5265423784415392,0.4054493172450625,0.0450075443974789,0.30865950467828,0.23006642162239338,0.12484864338902965,0.11865150881810976,0.012172377436527859,0.47494811441909957,0.024678124260418956,0.30865950467828,0.526719303379316,0.47494811441909957,0.4017559208852266,0.10593306586270167
0.10484926858636806,0.10438938586949978,0.09334640822380846,0.20517601852078965,0.39589276118884986,0.0038497851543515486,0.20045426116184803,0.1719152428143115,0.1719152428143115,0.10428225272502015,0.2444200097315191,0.6535289465862862,0.1617829981863739,0.08315341470534254,0.25227505988534527,0.07081323799708943,0.32841309221342585,0.09126408544080744,0.1909054323367127,0.14738524043586787,0.1719152428143115,0.06541270754235887,0.3772985552169771,0.26038892650528955,0.0811455580844489,0.0257577216270131,0.09734542265800375,0.08593836455018544,0.1719152428143115,0.3497478091917007,0.10428225272502015,0.2444200097315191,0.20470689139464412,0.1974275790754735,0.2444200097315191,0.5685561160669427,0.09457342576449776,0.12395380678621828,0.13657415278703947,0.14391413573572776,0.036310005740804945,0.1020692370279011,0.2899403514217146,0.10365044767821584,0.32841309221342585
0.023321845267285042,0.25747970762086575,0.0649013351750482,0.032022106034484854,0.055918293149580495,0.009870994054884912,0.27058754865840795,0.0704707875626029,0.27058754865840795,0.39416798037078615,0.3015041573417174,0.27246997954609925,0.025129162226682197,0.18559279311032092,0.10898725607330799,0.06555224109886192,0.2308174054708814,0.04961437835396576,0.21125242980913686,0.3015041573417174,0.5090420707229287,0.05137958469896032,0.16166842863566316,0.15649945592612718,0.03209719869821324,0.11876235745630348,0.13117250096965583,0.09774564855365712,0.27058754865840795,0.18706247423048675,0.39416798037078615,0.6944712933637309,0.04974487592115448,0.0369222249547224,0.16166842863566316,0.7427416120278328,0.05152414414801008,0.10373828798930673,0.11647929901875427,0.04806593842788376,0.024199392927971228,0.02375574121270844,0.21125242980913686,1.340676286794731,0.18706247423048675
0.14617879319228996,0.1861262430737615,0.2229554399632196,0.03568926179585805,0.24788764813002326,0.004548353749579975,0.1141458130864818,0.21390573061109858,0.1131530285936693,0.21390573061109858,0.3038348265192786,0.21267746174526103,0.008091562978361595,0.2795992614026295,0.10517912638799494,0.14289705240636433,0.3423007606447934,0.02314211789133283,0.03941258589959185,0.11162961568175285,0.1640035216212405,0.04840645000749814,0.2915230953715892,0.016272545286712146,0.2429404213662292,0.0793561480031404,0.214347177713256,0.1977628703804109,0.1640035216212405,0.3423007606447934,0.21390573061109858,0.17619098167642439,0.006597947045616686,0.2229554399632196,0.930043410682112,0.15161482993800257,0.00802790938477449,0.13145358424166753,0.21866996249589854,0.08543056623517345,0.06699561168088485,0.10948686485713424,0.04565546810386237,0.27898416671266135,0.3423007606447934
0.31438396866226415,0.2090480307948238,0.05642535395978399,0.1953619673344933,0.27825447918367285,0.0287591324299813,0.20622664034320745,0.24180245821980198,0.20622664034320745,0.24180245821980198,0.46984595913090305,0.032633239257804994,0.018729172521577915,0.2090480307948238,0.0483816217093946,0.05471925576531,0.14035092467262864,0.0483816217093946,0.1638970737917825,0.7078619380639898,0.27223237238741355,0.041856577387586,0.20622664034320745,0.09425582125512047,0.05500586474202811,0.05471925576531,0.13230670315961018,0.06495225722670034,0.20622664034320745,0.14035092467262864,0.15020836672623694,0.46984595913090305,0.052239333321353595,0.05907211831093342,0.14767346177383103,0.12700492471473082,0.745867076383219,0.3377985494809388,0.7078619380639898,0.07846977590438357,0.05907211831093342,0.0483816217093946,0.17787032690261348,0.028720533816123463,0.37548958954841505
0.2860033906766398,0.053857773986428666,0.02099626299878768,0.170206094622209,0.31773548854484096,0.05970181617672115,0.4877601463683263,0.31773548854484096,0.34117895355608785,0.31773548854484096,0.4213818083295097,0.11184436548184976,0.06939474589165631,0.1429714478406751,0.04425207130555216,0.02505181018188518,1.217381476182621,0.02207485996068172,0.17523395738021225,0.8083141434246132,0.34117895355608785,0.061212488449898704,0.2961920513403296,0.016638567780600483,0.1009637116480716,0.008431247011611733,0.1356811527757189,0.23166395637429815,0.34117895355608785,0.2944375615624466,0.4735183633140761,0.8083141434246132,0.10500722253835532,0.02099626299878768,0.2961920513403296,0.27630662555537333,0.14873628286186977,0.025088641980850673,0.17523395738021225,0.056058790168587155,0.056058790168587155,0.08783175522359495,0.17523395738021225,0.3666737126036877,0.06260065221782318
0.14617097289145756,0.05304755997091308,0.02628860063686417,0.05901580881461042,0.5754848665636869,0.061262844794844014,0.5431813568452099,0.10144450994909503,0.025180790542518844,0.13749883360381676,0.006734513710712955,0.5446610760364978,0.08168371477924975,0.05304755997091308,0.06527128482797913,0.029796889239296676,0.2632259720890973,0.0784852178733527,0.37201913339360804,0.10144450994909503,0.025180790542518844,0.03703178090214609,0.11775494915843615,0.47251583919373863,0.029796889239296676,0.0016110708911026145,0.1357072265331885,0.24038225987592873,0.025180790542518844,0.2996946011500032,0.017836110134680463,0.08667631749034471,0.1406026780160502,0.02628860063686417,0.3135228613295608,0.8724690798504096,0.08168371477924975,0.05551027304580135,0.37201913339360804,0.23124269947652873,0.038208354475991295,0.09116139164598056,0.16277365283339473,0.05596333302443727,0.1574414750543421
0.479090170703869,0.03713593912817263,0.129142757735986,0.09036714588460999,0.24921927901790594,0.05792062932137054,0.04937866568088295,0.3494860691857282,0.017108828321621267,0.3494860691857282,0.26411103248181467,0.11519949654563688,0.1211661259228707,0.029140232418930753,0.1597746320831215,0.006956734884600981,0.15564584294430606,0.07981305118861332,0.1547482246083498,0.42530605346066785,0.017108828321621267,0.06501945258102719,0.6410123045048488,0.5402168116669657,0.02119580550803258,0.07494678416733166,0.17067136228083593,0.08357296281187468,0.22657807859655046,0.1959063834757903,0.6570905110191285,0.26411103248181467,0.04858137459111793,0.129142757735986,0.02500644320782283,0.19316847475954016,0.1211661259228707,0.034306190068465386,0.42530605346066785,0.06501945258102719,0.23880383805877084,0.1597746320831215,0.08988262550964252,0.29252348189060184,1.13720805509966
