0.12139621736356544,0.05035029822848889,0.05035029822848889,0.05035029822848889,0.18483014288822805,0.05171395639681916,0.18483014288822805,0.18483014288822805,0.18483014288822805,0.18483014288822805,0.18483014288822805,0.12139621736356544,0.12139621736356544,0.05035029822848889,0.05171395639681916,0.05171395639681916,0.18483014288822805,0.05171395639681916,0.18483014288822805,0.18483014288822805,0.18483014288822805,0.05035029822848889,0.18483014288822805,0.05171395639681916,0.05171395639681916,0.05171395639681916,0.12139621736356544,0.12139621736356544,0.18483014288822805,0.18483014288822805,0.18483014288822805,0.18483014288822805,0.05035029822848889,0.05035029822848889,0.18483014288822805,0.12139621736356544,0.12139621736356544,0.05171395639681916,0.18483014288822805,0.05035029822848889,0.05035029822848889,0.05171395639681916,0.18483014288822805,0.18483014288822805,0.18483014288822805
0.10405590532888723,0.04789870413736103,0.04789870413736103,0.04789870413736103,0.20694882193826905,0.043566074463255035,0.20694882193826905,0.20694882193826905,0.20694882193826905,0.20694882193826905,0.20694882193826905,0.10405590532888723,0.10405590532888723,0.04789870413736103,0.043566074463255035,0.043566074463255035,0.20694882193826905,0.043566074463255035,0.20694882193826905,0.20694882193826905,0.20694882193826905,0.04789870413736103,0.20694882193826905,0.043566074463255035,0.043566074463255035,0.043566074463255035,0.10405590532888723,0.10405590532888723,0.20694882193826905,0.20694882193826905,0.20694882193826905,0.20694882193826905,0.04789870413736103,0.04789870413736103,0.20694882193826905,0.10405590532888723,0.10405590532888723,0.043566074463255035,0.20694882193826905,0.04789870413736103,0.04789870413736103,0.043566074463255035,0.20694882193826905,0.20694882193826905,0.20694882193826905
0.23189574215745762,0.05980366292507021,0.05980366292507021,0.05980366292507021,0.11748853957569198,0.09060024222278755,0.11748853957569198,0.11748853957569198,0.11748853957569198,0.11748853957569198,0.11748853957569198,0.23189574215745762,0.23189574215745762,0.05980366292507021,0.09060024222278755,0.09060024222278755,0.11748853957569198,0.09060024222278755,0.11748853957569198,0.11748853957569198,0.11748853957569198,0.05980366292507021,0.11748853957569198,0.09060024222278755,0.09060024222278755,0.09060024222278755,0.23189574215745762,0.23189574215745762,0.11748853957569198,0.11748853957569198,0.11748853957569198,0.11748853957569198,0.05980366292507021,0.05980366292507021,0.11748853957569198,0.23189574215745762,0.23189574215745762,0.09060024222278755,0.11748853957569198,0.05980366292507021,0.05980366292507021,0.09060024222278755,0.11748853957569198,0.11748853957569198,0.11748853957569198
0.13130625972338342,0.049011233290346595,0.049011233290346595,0.049011233290346595,0.17290585243250112,0.053860365171224764,0.17290585243250112,0.17290585243250112,0.17290585243250112,0.17290585243250112,0.17290585243250112,0.13130625972338342,0.13130625972338342,0.049011233290346595,0.053860365171224764,0.053860365171224764,0.17290585243250112,0.053860365171224764,0.17290585243250112,0.17290585243250112,0.17290585243250112,0.049011233290346595,0.17290585243250112,0.053860365171224764,0.053860365171224764,0.053860365171224764,0.13130625972338342,0.13130625972338342,0.17290585243250112,0.17290585243250112,0.17290585243250112,0.17290585243250112,0.049011233290346595,0.049011233290346595,0.17290585243250112,0.13130625972338342,0.13130625972338342,0.053860365171224764,0.17290585243250112,0.049011233290346595,0.049011233290346595,0.053860365171224764,0.17290585243250112,0.17290585243250112,0.17290585243250112
0.12921728168561852,0.048478086494081626,0.048478086494081626,0.048478086494081626,0.1791230927995763,0.05230296030873825,0.1791230927995763,0.1791230927995763,0.1791230927995763,0.1791230927995763,0.1791230927995763,0.12921728168561852,0.12921728168561852,0.048478086494081626,0.05230296030873825,0.05230296030873825,0.1791230927995763,0.05230296030873825,0.1791230927995763,0.1791230927995763,0.1791230927995763,0.048478086494081626,0.1791230927995763,0.05230296030873825,0.05230296030873825,0.05230296030873825,0.12921728168561852,0.12921728168561852,0.1791230927995763,0.1791230927995763,0.1791230927995763,0.1791230927995763,0.048478086494081626,0.048478086494081626,0.1791230927995763,0.12921728168561852,0.12921728168561852,0.05230296030873825,0.1791230927995763,0.048478086494081626,0.048478086494081626,0.05230296030873825,0.1791230927995763,0.1791230927995763,0.1791230927995763
0.14023227357803347,0.050904993253379396,0.050904993253379396,0.050904993253379396,0.16860211443475379,0.05788998011429285,0.16860211443475379,0.16860211443475379,0.16860211443475379,0.16860211443475379,0.16860211443475379,0.14023227357803347,0.14023227357803347,0.050904993253379396,0.05788998011429285,0.05788998011429285,0.16860211443475379,0.05788998011429285,0.16860211443475379,0.16860211443475379,0.16860211443475379,0.050904993253379396,0.16860211443475379,0.05788998011429285,0.05788998011429285,0.05788998011429285,0.14023227357803347,0.14023227357803347,0.16860211443475379,0.16860211443475379,0.16860211443475379,0.16860211443475379,0.050904993253379396,0.050904993253379396,0.16860211443475379,0.14023227357803347,0.14023227357803347,0.05788998011429285,0.16860211443475379,0.050904993253379396,0.050904993253379396,0.05788998011429285,0.16860211443475379,0.16860211443475379,0.16860211443475379
0.08638607264628315,0.041596637016367774,0.041596637016367774,0.041596637016367774,0.2538186797119285,0.029385353264025547,0.2538186797119285,0.2538186797119285,0.2538186797119285,0.2538186797119285,0.2538186797119285,0.08638607264628315,0.08638607264628315,0.041596637016367774,0.029385353264025547,0.029385353264025547,0.2538186797119285,0.029385353264025547,0.2538186797119285,0.2538186797119285,0.2538186797119285,0.041596637016367774,0.2538186797119285,0.029385353264025547,0.029385353264025547,0.029385353264025547,0.08638607264628315,0.08638607264628315,0.2538186797119285,0.2538186797119285,0.2538186797119285,0.2538186797119285,0.041596637016367774,0.041596637016367774,0.2538186797119285,0.08638607264628315,0.08638607264628315,0.029385353264025547,0.2538186797119285,0.041596637016367774,0.041596637016367774,0.029385353264025547,0.2538186797119285,0.2538186797119285,0.2538186797119285
0.11298974815671729,0.0507188503782104,0.0507188503782104,0.0507188503782104,0.1988728233856532,0.0488080292881439,0.1988728233856532,0.1988728233856532,0.1988728233856532,0.1988728233856532,0.1988728233856532,0.11298974815671729,0.11298974815671729,0.0507188503782104,0.0488080292881439,0.0488080292881439,0.1988728233856532,0.0488080292881439,0.1988728233856532,0.1988728233856532,0.1988728233856532,0.0507188503782104,0.1988728233856532,0.0488080292881439,0.0488080292881439,0.0488080292881439,0.11298974815671729,0.11298974815671729,0.1988728233856532,0.1988728233856532,0.1988728233856532,0.1988728233856532,0.0507188503782104,0.0507188503782104,0.1988728233856532,0.11298974815671729,0.11298974815671729,0.0488080292881439,0.1988728233856532,0.0507188503782104,0.0507188503782104,0.0488080292881439,0.1988728233856532,0.1988728233856532,0.1988728233856532
0.1489811963015532,0.0609522163744208,0.0609522163744208,0.0609522163744208,0.18049740892840088,0.06747068670205726,0.18049740892840088,0.18049740892840088,0.18049740892840088,0.18049740892840088,0.18049740892840088,0.1489811963015532,0.1489811963015532,0.0609522163744208,0.06747068670205726,0.06747068670205726,0.18049740892840088,0.06747068670205726,0.18049740892840088,0.18049740892840088,0.18049740892840088,0.0609522163744208,0.18049740892840088,0.06747068670205726,0.06747068670205726,0.06747068670205726,0.1489811963015532,0.1489811963015532,0.18049740892840088,0.18049740892840088,0.18049740892840088,0.18049740892840088,0.0609522163744208,0.0609522163744208,0.18049740892840088,0.1489811963015532,0.1489811963015532,0.06747068670205726,0.18049740892840088,0.0609522163744208,0.0609522163744208,0.06747068670205726,0.18049740892840088,0.18049740892840088,0.18049740892840088
0.15555922485631757,0.06400876897478588,0.06400876897478588,0.06400876897478588,0.18040559010128962,0.0716013973960251,0.18040559010128962,0.18040559010128962,0.18040559010128962,0.18040559010128962,0.18040559010128962,0.15555922485631757,0.15555922485631757,0.06400876897478588,0.0716013973960251,0.0716013973960251,0.18040559010128962,0.0716013973960251,0.18040559010128962,0.18040559010128962,0.18040559010128962,0.06400876897478588,0.18040559010128962,0.0716013973960251,0.0716013973960251,0.0716013973960251,0.15555922485631757,0.15555922485631757,0.18040559010128962,0.18040559010128962,0.18040559010128962,0.18040559010128962,0.06400876897478588,0.06400876897478588,0.18040559010128962,0.15555922485631757,0.15555922485631757,0.0716013973960251,0.18040559010128962,0.06400876897478588,0.06400876897478588,0.0716013973960251,0.18040559010128962,0.18040559010128962,0.18040559010128962
