0.34236191550392286,0.19708289180568334,0.014078252838304942,0.001214980160611833,0.6627496548927062,0.052952378540746636,0.26199207272801234,0.5456458264903706,0.3255483301729905,0.5853783378414642,1.0630094902136993,0.1444559906524421,0.6214810274848944,0.14294180176250146,0.026699201028166104,0.06702407885501327,0.3196691327375946,0.008276109095697193,0.5519727852694952,0.9454400501435772,0.543528058994845,0.07686138226228874,0.22156763435177856,0.03138251763370171,0.06806055630631441,0.002249699175154514,0.039356117042838944,0.026728074047132174,0.589562490479123,0.3626106213056784,0.02407880876279374,0.2518942863066411,0.03022884150890691,0.035767559097685114,0.22886616908684126,0.4041360971485098,1.1601794883622807,0.1724651229348824,0.22664011056665334,0.13503302537166875,0.04990422834337089,0.02579210306190554,0.07031173156936683,0.43407611027967674,0.009562653753538269
0.14937060143234662,0.013757871787563417,0.05811510015730183,0.018199179698526503,0.4468607027289321,0.0002696069498169694,0.3518067416270099,0.005316623593859706,0.6390513032227914,0.3000423434209698,0.20669013003656653,0.13988499181764275,0.14937060143234662,0.03031426975851181,0.5912495430848843,0.001718951036854842,0.7790379203783558,0.02752859887957371,0.23009372859633645,0.6040232146275539,0.012757004779632148,0.01994806590090832,0.2264098950981199,0.0036326142620264987,0.007526082755289848,0.0019054982224077839,0.1324184288739161,0.02356947205335446,0.4754551851144729,0.24239147651419848,0.24297804650905847,0.08554920435626714,0.028131951595105856,0.02581425386217605,0.21828650396516452,0.04624105634053798,0.17108154460743302,0.0019004703765278675,0.2521069601074882,0.0026954370670765524,0.04479415708064903,0.03079602376219376,0.2703178061217217,0.2818891111566055,0.3612481180679146
0.19253386883731172,0.24681310886498378,0.1787158756321853,0.04234846998906673,0.9635043095805002,0.07180204893157296,0.31749183347493215,0.16344143714219916,0.3043668933268732,0.16810271328012227,0.14677209892273813,0.08652003058055746,0.05993873564991626,0.0021293794563077397,0.3923450717598151,0.2257663219472428,0.19385184119328663,0.021215635244665756,0.427762785397829,0.21988708531516488,0.0671167385641635,0.13816463521471367,0.4495850727667989,0.03187338761386231,0.3684257347945692,0.033502135114395246,5.44548792626256E-05,0.07719364911203935,0.4413642305926397,0.2040301681889613,0.07897007465087398,0.004239085211446393,0.027547997962207273,0.08052585047266282,0.15697752957191083,0.021215903037987142,0.0440979847772108,0.06496008727524764,0.30720290571564823,0.05866523319332686,0.11267665913718662,0.5978670127472513,0.39312995118730815,0.25198574704145243,1.1919411400444901
0.29431270445336977,0.17820509177988814,0.22436535562031873,0.038874523078072216,0.24984339000050845,3.445006065229835E-05,0.6956126698532307,0.7159243164393991,0.12664769482939495,0.6022593058274202,0.4565032944761762,1.0025644521793158,0.12904339716379712,0.17552244176523854,0.48345599714744203,0.06455857397537777,0.4085721681259913,0.35159550608058765,0.45947974350022613,0.7021169084168983,0.2983888076455243,0.19748948015903628,0.5049669566480218,0.6574807715091572,0.3739528284775726,0.014194678091096811,0.048877858678641105,0.12123249024419477,0.08988139029856124,0.2382725714588131,0.6296407582764484,0.35403135306101097,0.20932127983242246,0.2021915907165157,0.005372444516430231,0.2739607420784847,0.2689217667753189,0.6404402903525205,0.13360017071045774,0.02500808382436097,0.04136644749270788,0.1940136445889601,0.16831679567262006,0.09611576853538871,0.19817525081324305
0.20703235890308877,0.024038630266484364,1.618942874980832E-08,0.08084662315793445,0.2889256165984491,0.03728078433426206,1.418906817270841,0.2632884548124772,0.35447393506452274,0.3237877418673447,0.1632890026153812,1.0733905464493338,0.20703235890308877,0.006448049164785959,0.024871910420106242,0.0389068478262303,0.2927169524129308,0.03958654464373634,0.3291994325136677,0.25495894145418524,0.06398521716119127,0.26627162699835816,0.33424105138851357,0.030124370299965137,0.034754856586631834,8.648333016883616E-05,0.30278877152495554,0.19147637238318885,0.13272363722046954,0.3851202261316541,0.315560118978309,0.20856260579939412,0.09421547691369597,0.0002803635731947961,0.02372182468548865,0.70636025785692,0.6039029105027435,0.034332557006057515,0.2632884548124772,0.001922333613293504,0.0077340299990611445,0.08731467354477136,0.3774773915326061,0.4034760148376153,0.31630152161515795
0.03877374708016548,0.11900318888758106,0.05125023691790799,0.03642049840491178,0.2828933465451468,0.010777403136388392,0.1690070756028503,1.2328498148864349,0.19019176492410927,0.09184313071646337,0.2825293069425609,0.22810176772117072,0.004169396457244701,0.03527695820295852,0.047021792033080545,0.5395447249373954,0.11875830153547362,0.012523641280186727,0.260665110489807,0.49963432985586487,0.020103488846231622,0.1853653510090142,0.14376565958586845,0.00020926447084137736,0.03308574606338306,0.039786767088538545,0.8567703589386599,0.1941977114604616,0.17609697350232406,0.10018726442823996,0.5568662260227847,0.75185967532339,0.02996438439995759,0.020065072456887306,0.16706953478857156,1.1780331546059017,0.0003178194093063232,0.008156832869372141,0.4770954839867085,0.10001951278097918,0.20406773501507008,0.02523143129446161,0.5087469595828082,0.5323206345465777,0.28068909998900315
0.2639281205880384,0.00997264636155122,0.13360186340086963,0.010834076200265092,0.15405733288361634,0.044763344119196045,0.19262826947517953,0.25820162557554716,0.3439864096474168,0.15540228068610004,0.1915168201619829,0.2548586761040958,0.1410439168077388,0.14714550847662128,0.31768696068754504,0.03632427741306308,0.088380245285445,0.006964696554814519,0.22218283066939026,0.06874266983499627,0.12615471118548152,0.02458194544849703,0.03890931342121003,0.3955752809559349,0.03686530092435868,0.28235611932497273,0.06772272973575122,0.4682008416845327,0.24967846216423029,0.2754479447801255,0.12143887423171237,0.0232899529347428,0.06882924784638261,0.010767891290272412,0.4664624010627078,0.10397759346577046,0.04959858019234527,0.1471350169152724,0.24128183206075476,0.08194854809926179,0.0803636595991436,0.01344663934431094,0.08641586487136853,0.18156800822215916,0.001228209846784913
0.005432282180265244,0.299621275351972,0.06989403092918998,0.11618235305110307,0.23989661487203406,0.0020031673560600262,0.2415370005250123,1.5211975449338127,0.6880412864492707,0.0886327695984285,0.3300506066837095,0.2919358460096494,0.18710968388944904,0.29103732037601265,0.12886372479882005,4.925902788079288E-06,0.5087704065862548,0.14596604522053583,0.1587002016940718,0.017215044102543008,0.5527399655839093,0.004882332082391343,0.19751369805495228,0.04094680841221203,0.1354738274888595,0.13237952052598626,0.27178336381462714,0.05876526212745384,0.5826971805755601,0.5087704065862548,0.21342893455126907,0.628840625538277,0.1639420089209801,0.01688448972374814,0.11086993795903999,0.129410544261207,0.017790885972850418,0.18803582221872428,1.11680893927435,0.14730276278586682,0.0012494545456202288,0.2175042959070637,0.12262320309168913,0.6145343688407443,0.04645261308710432
0.005515927662179183,0.19055542790972507,0.04959080244525252,0.08264327367111451,0.24377748962810936,0.048192170064400866,0.5093378367652072,0.03759688400680222,1.3771233655725363,0.13252120368329925,0.1288966244843576,0.09269286797428614,0.03358503530126828,0.061419866591758736,0.08996290994063762,0.037605158877761294,0.14971432450763683,0.05906261289780065,0.29213358679440965,0.4830145308484389,1.5788474806078803,0.041927324519262184,0.2610390505709054,0.015765305918675573,0.014552371514383218,0.05200721847665047,0.10748753765674188,0.06339340217355077,0.12754689965922286,0.32170697211241744,0.10485558269418993,0.06919468453628255,0.08995879093760682,0.056058448980484274,0.26473258465895616,0.2068548354825554,0.021414219680041792,0.08962294837056699,0.1755486724517132,0.041927324519262184,0.14446039525406024,0.039689206814951646,0.29730270984044066,0.9177415781685851,0.29966710418530074
0.5897945091633077,0.003955086810080102,0.05448145250552268,0.050023263326849934,0.47685804477292004,0.06732277910555272,0.5348836769508785,0.40852996848936346,0.5905275999129872,0.2151816961503941,1.2334910220686404,0.043928317120132544,1.2036053089816132,0.12684973107406394,0.00031075813794445686,0.05495145928796852,0.603570726128634,0.046346319051977884,0.18509458807300344,0.45355310703130775,0.3516943780154782,0.06514933991770143,0.5536209475509453,0.11081609280123822,0.052667064673770234,0.003434765892478821,0.15507052969993504,0.16164809861848178,0.6749614169100928,0.4644423555135287,0.16258434907479202,0.44708522414881047,0.05145463068237421,0.011097583492094507,1.4659987533369154,0.0067658619759017845,1.4707050425362949,0.1396882149229215,0.28467262541814803,0.059216303279703265,0.0313866973883275,0.008793790124724025,0.1670180886681779,0.12844325593430053,1.0978933399454998
