0.1951667869574883,0.16547702362469308,0.056626694515960765,0.11672965407430574,0.3210487588677252,0.021656101675015027,0.26011985120278464,0.00020533380421229217,0.8151606100206249,0.5314400426697657,0.07875620355752032,0.2912338987176678,0.12880374259320299,0.1609364136936313,0.05219871283755629,0.453883898630264,0.0209173086025809,0.1501841499494778,0.47456025560140835,0.21504695600904408,0.06817263343722806,0.04860370079765069,0.3936239331055284,0.08482631527463352,0.027405352377302933,0.028396417641781555,0.17081051432372088,0.8890063499447511,0.6320411755280275,0.36989433892600454,0.6441430590683108,0.19394376756682424,0.18350200011301684,0.24827580443714176,0.16355567335116503,0.18496277139934525,0.16304365283595285,0.10227793535679046,0.5644970507823767,0.03557686908381237,0.1376095036359943,0.08337789080246134,0.24689428559713894,0.48262879509490075,1.155925381580355
0.002416911588925816,0.051095256931732634,0.15345454044724247,0.031969822062708785,0.46064362943383685,0.05439697023955208,0.04498499452881812,0.33500539685926767,0.11682818928052142,0.16614209518228729,0.8477128156311756,0.13374910246168298,0.24698816694613984,0.07890014780254452,0.5202885877146879,0.02207838494821775,0.19777228915431713,0.04857564796392738,0.4279141486155997,0.23218988470349916,0.3169462822846226,0.058258040120310106,0.6090617760500072,0.06823855339109003,0.15835507576959065,0.01680227228697942,0.025172520521860153,0.09997234828877248,0.2630580582643547,0.15581383845373398,0.5116853726814162,0.2506321156935428,0.06411808339300519,0.026526811333288908,0.20386487376478826,0.10350241719534234,0.08134617313366423,0.06345082722189568,0.22777937555158423,0.186892834849757,0.1848225958686881,0.17493948925653505,0.057798435387709075,0.3312088115605241,0.08214400301859333
0.12148099138898026,0.17917266921347758,0.1578268037644157,0.3225648029194531,0.1949783338986508,0.5268210180566761,0.13391304933612302,0.12900063424972402,0.27155011907251303,0.06724883736171682,0.8205818124623951,0.6022324682717706,0.0054093194952776705,0.040466839117668345,0.06149785693432726,0.05048444936170769,0.24449260606384438,0.08593471134094124,0.22009361245469097,0.40626627998808484,0.17156333870341484,0.06315720884498714,0.35499395529095057,0.3652817737973393,0.04202487000139823,0.06849203817899596,0.12750218675630984,0.10619732981203484,0.8188185795422644,0.17697454582350497,0.10734346611308612,0.18801904543645676,0.05148599407818556,0.05086676702157071,0.13358720557763745,0.07031734292336024,0.07898454571656574,0.030781698032904734,0.27576629757956933,0.02962062967397818,0.20243429557469503,0.06131466564282202,0.29144216611507023,0.6145123787832474,0.44886527751358074
0.11448729718212029,0.1397211933174724,0.08168086709159657,0.03669647142632583,0.30610559870316806,0.2815119369319844,0.5939200622116166,0.07784170926994406,0.1313260232955685,0.18425814267316656,0.09517242813078526,0.2348852084223435,0.1232664582769612,0.04063868646521129,0.1358592442062724,0.037489355493454016,0.08776527151759234,0.19620128635651402,0.213984945238382,0.12705934473235936,0.07799894883349254,0.07917491867269817,0.14329168853689472,0.05257015507578855,0.13996509085791814,0.061065003262468553,0.18567247945257462,0.13517524487336557,0.4637482117245329,0.2340191201602564,0.14789317779769373,0.150380936067429,0.12724970750868,0.1079000709936133,0.27117253193954904,0.24864076667269558,0.24641917212798345,0.030159815385749182,0.21502061471914827,0.04282888278886962,0.049423786743863024,0.03724503023218194,0.3552763787141408,0.13239306859760358,0.10330936575687341
0.3496107279484911,0.3469350790759917,0.0029242966283683338,0.12274318790870273,0.2280700311692948,0.12725724829637106,0.20807329739450814,1.086515657120653,0.1307806148880516,0.01544472583069394,0.009201501081769342,0.6981354437134208,0.1545899693167651,0.004225905197148113,0.06364266504369805,0.0009027741431518347,0.06761537345425289,2.0106071108753607E-05,0.2226304983035783,0.48107772335284293,0.32224105000963826,0.1939965030144456,0.2845953676153158,0.002511935001237935,0.06230188187052084,0.39970737922684507,0.10610800067969242,0.18201906287525746,0.1828789090368722,0.76684461311069,0.5125547852869202,1.1731120173874172,0.11595356072539668,0.36656687067122184,0.015448781315417326,0.10956955749758526,0.7469912708485634,0.04104892692058476,0.11559744981901343,0.26053782221469146,0.02877946142653079,0.05692337105626168,0.31731172878824343,0.29216136457876923,0.05280881379181118
1.2960300886254121,0.27067681420048184,0.02980303525788907,0.0530093318599197,0.26017174391154735,0.035006353144202536,0.3336060733685108,0.3559803902378694,0.03374941280489557,0.5829385422821319,0.23289814627124705,1.2714012059625386,0.8737734875261572,0.13773221660612667,0.006940488018796312,0.04159667633682507,0.378538026254827,0.005638845467672885,0.007008697149287288,0.3379940880370366,0.20202906665008077,0.02611386443821363,0.3050802413273816,0.260079148425346,0.12719401252441592,0.35414112701256545,1.1502768726009562,0.20239187657194857,0.6139247562843869,0.32005646931633114,0.9405746736523611,0.3621464894771739,0.019079636568615208,0.034252433161069365,0.46291943912111505,1.0065360516121498,0.15009939375594872,0.15408117806898783,0.03863114199921197,0.03724930070208355,0.044224558746793007,0.08874909685005325,0.7409350531230205,0.1688287418821335,0.2571897584838517
0.11322632737009514,0.17496771959205254,0.0005408325714100004,0.05350741851409134,1.4985568500955266,0.30650496397823185,0.051314873887550426,0.18221518300402648,0.09305958823795499,0.32633802413102403,0.17987212358963203,0.16342218694078364,0.655590629002044,0.013003453985547727,0.0021669277382021647,0.01374036778437724,0.2741058962348523,0.24665504744032926,0.18231155498951077,0.07938176025899053,0.7137736847289322,0.007483964278692522,0.14693169675115583,0.06671903027001701,0.027975272525901894,0.04426668941716928,0.04469029632046229,0.10185090759645572,0.23683176634012285,0.15902008660192948,0.09412570675701495,0.23583443623850314,0.389552978518744,0.1398950055730194,0.05084189381380486,0.1570179986395086,0.1523879803814645,0.03165393784337637,0.2571404225776171,0.1789975808839023,0.26111325013678083,0.007726598834006073,0.24867817905419176,0.1455511896392856,0.011947874106580566
0.12223948794422103,0.29957541430276585,0.19398933381338007,0.1381069657541722,0.44026698419441496,0.007867847108736458,0.49652625808073536,0.5048813469620198,0.2870685030979328,0.3325593866841276,0.34270057865412457,0.1867500513454906,0.08585809489790343,0.18237004466457135,0.054494911120138476,0.0991446411665266,0.19491128254497328,0.04846937299093328,0.19643712225465348,0.245468305788534,0.3496670180054254,0.24405696607806832,0.1608823906419942,0.054028314806507785,0.0346988686823952,0.047065599625406795,0.116742125876316,0.2853598380454016,0.22346856682078933,0.2698560862253963,0.5185122316632164,0.2289878374195974,0.1021449420941428,0.11063253974651671,0.2541688950283261,0.37980234535728813,0.02915068619098954,0.03933247301208308,0.15342977461990726,0.3074790992648338,0.1111254102113158,0.04847360272425238,0.463603605816641,1.4279962160918565,0.19186723908106423
0.0050611954381426455,0.11814014974317215,0.16267594575714314,0.1263018561710884,0.8225764580202636,0.43951952848717096,0.9045930901472183,0.017022760471749523,0.8761732760517253,0.2698800262255741,0.24259968858305941,0.5650671874784413,0.0031925523706372357,0.10660423831229923,0.4773737477904948,0.008686176327312195,0.32410631322409555,0.021477878887512673,0.08509239774575358,0.08637375414902305,0.21463344078479735,0.032824944600513536,0.3854439258905882,0.07336216171695656,0.09520651705630885,0.0022478320426025794,0.05431823748149571,0.014207051071792147,0.3433236831529101,0.39812472377369995,0.30143998906599045,0.6635418853951922,0.05235073791517681,0.19218573351890766,0.26337834331009696,0.39085653461428926,0.06987746269742191,0.128144600255172,0.003919938648606656,0.027330242873786496,0.03589631077093806,0.06255889953291888,0.04964274669548187,0.29864035058195815,0.3099309517305561
0.004338642879988848,0.016117874137985884,0.16534510469404637,0.30975286100317767,0.3547900508297308,0.3714375007375248,0.7748992610653055,0.8251534581236201,0.021663827071942247,0.015049326720865596,0.019562338352285515,0.019457895633405272,0.08926795262189435,0.010525145811142647,0.21100924701094229,0.2602398592702037,0.6610761985376941,0.07201277220120035,1.2059055570623416,0.02294552663754112,0.3381643219499893,0.14772978692582422,0.2679457442371695,0.01950546773994284,0.1708988243918734,0.043932833927071965,0.1583242224705848,0.007258126039441693,0.1822834624586647,0.08001734296134784,0.514998011236983,0.09861739097549989,0.16674914803915003,0.3020701352915636,0.15966321978096362,1.4497148508916664,0.001370311349338917,0.002340126111765229,0.6228307086298317,0.049469897934799736,0.10452748928608822,0.3941228186918494,0.5059416379126819,0.5243916825704181,0.45513777886639034
