0.251688031530212,0.2718264170032473,0.12295688460097307,0.13105178970694994,0.03619821771904616,0.011698858828402924,0.37110979061841076,0.07970457345325507,0.4545432202854607,0.18923620350908552,0.4362422284681203,0.25106957922754786,0.24925960727254204,0.07240397791274984,0.22380386954399703,0.1321933899273257,0.08229219668953897,0.03518700028926411,0.06758943289782071,0.3011545908018794,0.23363656045148923,0.18736987284899292,0.04408801399490385,0.07711671046258926,0.3256321408442717,0.8025223763963609,0.6770470572898667,0.030069589353712064,0.24657056476699793,0.11691343536358534,0.2709938650440652,0.3435706110280988,0.2751211453755879,0.2868565893065363,0.019137881030852708,0.06464502220690851,0.1665537839414429,0.17503732666871555,0.07669073166727135,0.21404393726892545,0.041978916891847795,0.0005958355633626208,0.08890380545395778,0.1016444152279346,0.6504033631215295,0.5213964180602543
0.0927383152974233,0.1654594848787353,0.39441579420688244,0.06453773162621688,0.025006283189295615,0.2057936292012074,0.8019869441956509,0.021570231096632402,0.11985200721472085,0.12660898009260416,0.531565620007541,0.31424442456322266,0.241103351900345,0.15221197896079214,0.3280814365017428,0.0007788488581183257,0.17869435874773296,0.5536176444310724,0.09391459379463586,0.28018057940585733,0.288694487676351,0.08580666524557166,0.08666724161908713,0.0994138569909813,0.37047889973954956,0.09678752333581353,0.1001520946797802,0.11505424810406865,0.20246499951136152,0.25100007249735673,0.4602157373047923,0.19504866096944112,0.45276038861133183,0.8403726766917302,0.030487116586901713,0.2539672523410746,0.18834778275928618,0.14813784228851445,1.1714468887992517,0.11579619311974981,0.1342287358294475,0.20792329533908985,0.04577565921169349,0.13675646888156956,0.39470578963438174,0.31427088925060553
0.23746731406557825,0.2732935182269374,0.12675526431958056,0.21099407026656378,0.13804193364028322,0.12618019203454245,0.27887749696578046,0.020316020102945958,0.3222955755477708,0.3169418232603266,0.30899204972226946,0.2091296001806934,0.627894483329635,0.06343756322210908,0.09824318190773466,0.06267064600986269,0.08763074667823106,0.17705859564702367,0.25104941530692054,0.10537789733507544,0.00985444730801974,0.34612958552695633,0.21954642220760265,0.09271747046791204,0.8819174825685374,0.09762775141423875,0.3744617090194538,0.11974458817323941,0.16794502608261427,0.06964325771304263,0.798545214994806,0.4228375539775041,0.37182799315623244,0.25392582169173855,0.3226364634526782,0.30058228319233304,0.4184219451466826,0.05867629424713046,0.021409278841284293,0.01471831836532318,0.06354738184624381,0.05375446607688243,0.24163217722254796,0.413960763049912,0.7510368879509862,0.3520921447097588
0.14476828816896184,0.03254658317951206,0.40825740872470123,0.1168926323400569,0.041819213167275805,0.05133373325881911,0.2714925231547521,0.06300713871607225,0.2155333732626757,0.5516439840239763,0.36469896913082234,0.061004558058337904,0.4324520927127773,0.08200568645841069,0.13520783215353022,0.07482459211034855,0.09780342033281424,0.004932500876987237,0.11737878214933743,0.6263118785594773,0.34330018751465485,0.2781607630547016,0.1613652554272508,0.09587735128845587,0.38126907610837163,0.5830505640503192,0.011717841174452714,0.020813864403552467,0.050366193689633354,0.19092620312766487,0.5115416396627114,0.20246284318166607,0.49945902272731973,0.3531375647563935,0.105104921594786,0.13358364558762528,0.25006240083387765,0.05745602908350119,0.2608806205034313,0.15967863320171027,0.10955109068127805,0.05961664563498515,0.15698924466592407,0.02453349162530165,0.11514279215524487,0.2878638380591737
0.23958978945036397,0.5362112852264702,0.12886413642561612,0.13971408594142787,0.042740261017415127,0.0126979483487518,0.1979221050528318,0.10229769966265095,0.24565444286853413,0.2011421071412421,0.5898795870939615,0.2803539215147545,0.36680895607173625,0.3579832693918181,0.07383984065773573,0.040647884688798874,0.5787989242075869,0.06623962558883012,0.15085476676059942,0.19735086743351762,0.005173687791127352,0.4072183572075335,0.23451739312323486,0.04321156036524336,0.06313789273484108,0.13986461640063974,0.05460301296974142,0.45142378921380066,0.149196707794266,0.4547904247063456,0.1931927745265343,0.12792476078956497,0.25669062968955025,0.2550783126695163,0.08668365194150772,0.03568633532235935,0.1624976552938426,0.7523905934511206,0.285177765995738,0.1507352322261537,0.03343869600322952,0.06479055151222293,0.019379920131458627,0.2191092831228771,0.18437591122889913,0.18661752305525559
0.16771524719001912,0.4334420608402822,0.16815172303999995,0.093619991602934,0.050823056127442715,0.004613639216362804,0.49163163180929076,0.0524458698454013,0.36502670358911227,0.43100180067559796,0.40214803241665503,0.22312195747500754,0.4820964526643196,0.18258777887741767,0.11894435757021958,0.19638423396276425,0.10531028308843879,0.019602441202892076,0.20081040717787196,0.4695176952092932,0.19418504539375547,1.1890512446652801,0.15839824983183312,0.061004081729793214,0.30229000424280317,0.2578795010208282,0.12986262570526333,0.30594716500989816,0.11194084920968124,0.06038710392941687,0.3726774506523724,0.19265247305300173,0.670446356971606,0.5241918028752316,0.11498963922673723,0.14788195779936264,0.11385739201721068,0.265601197828675,0.21179364957755015,0.175263408236034,0.5355522900254454,0.015500330825843841,0.023504389263703535,0.13754211150419896,1.0353427704227696,0.4706299617620465
0.29657778199079377,0.08245801431086179,0.3437691840362786,0.0495439131693452,0.22124011133432905,0.08306588779013743,0.1327346996147415,0.021042773587597888,0.026895826581590704,0.20218055699046145,0.3485459612536688,0.31171870043606964,0.34906345997737825,0.08344915594290692,0.13391314550552158,0.14661537919920614,0.24842960500721117,0.04278674567628733,0.038337520568142415,0.12067985368976829,0.05133287235408359,0.21586449023863152,0.22298548869457818,0.05233952289081752,0.2030995169121993,0.2516100522197324,0.01774273679914708,0.18559861396254898,0.195932500370264,1.0064712271309573,0.20640749989611873,0.42370093781515067,0.41945645480049637,0.2606719449476565,0.0688613255291643,0.05336395716426025,0.42727978239083625,0.16124885589360705,0.12754684758819237,0.07324321067482265,0.1861003929559673,0.21382836866039656,0.20249096126998273,0.10290012253202134,0.6862313306637259,0.0838722006721022
0.057987872765818294,0.2845834790169732,0.13414994934708904,0.21431978821932743,0.10930173606714345,0.20763748623673,0.41399065636545807,0.2509738895299598,0.8842188422650098,0.24140705413917235,1.144333355330481,0.08106170140006444,0.29041420373078575,0.18284453365021228,0.09279305115162997,0.06735073640882508,0.4213187474523747,0.3720480030276234,0.307208632570334,0.03310600230713326,0.2499397853125745,0.11456969868530363,1.1374528191597342,0.04476747447926724,0.14255140856368387,0.4130489804051242,0.13863572771053612,0.0744819260717553,0.10944829327457406,0.03784106282750654,0.7590782184415419,0.09788308266402994,0.23351535063531692,0.645229014131174,0.03584440679968769,0.025914830988159145,0.17777203807820502,0.7058204470041443,0.10395722237621483,0.24877734801547605,0.22777973045789357,0.09855590494630657,0.23792781310214917,0.16647488990895218,0.3208222698124102,0.07210330801422273
0.46836080737962055,0.048700915634684705,0.202433031600753,0.1776500637175129,0.09473379926100747,0.029427633005481155,0.01962265199959824,0.48186287201600353,0.2630591354486611,0.12320489569508039,0.16786290991787342,0.31103437744854157,0.07928108667548507,0.4055773114569755,0.0724582121174499,0.011740036979569438,0.5544845076410965,0.19263604155665312,0.36568283238330324,0.6943423197997977,0.7628809752592716,0.2898724125435047,0.16071121393437982,0.22525224626201548,0.1609894079018695,1.104808034175928,0.917338432634964,0.13714909572782258,0.05555737191212361,0.08376235580259415,0.3019202960021125,0.37493248552058916,0.28478042527002817,0.38994171955127105,0.05057553063476838,0.013592298272797745,0.2837711065908232,0.10543839884790006,0.04957017044367389,0.5339096746522987,0.6182841552112015,0.025458126004820503,0.030915592115777848,0.19700974346859854,0.711915667748683,0.431851044230549
0.3505459265209235,0.4999239325995809,0.09835653520665602,0.02997420286396558,0.09224752746898461,0.011543633034035737,0.4838163632056775,0.07694694269715574,0.18977873310238297,0.2064068846815253,1.0303744929779757,0.3036442167186498,0.38052719420040776,0.01222735836131494,0.3443499417333041,0.03350211227898197,0.4005235126115887,0.052101601408560426,0.13991428660056393,0.040077751515925956,0.37920982612180226,0.291565616402104,0.03966188614003965,0.05766560849756558,0.14607414362609344,0.03606285854933277,0.22107493662115307,0.08149604710586432,0.18770972025096402,0.21378091279730185,0.14062237517883147,0.1576014022949396,0.253242285287955,0.6396838521957461,0.11984724143200368,0.08396965503810465,0.8135484173144341,0.3410570422874821,0.3990999511774319,0.15848538168762427,0.5952163716201954,0.04255783961962922,0.11646428086319457,0.3276856887725499,0.2083654455722235,0.14949409290033
