0.1787756615167437,0.029166874172909692,0.04038249629201556,0.2429488692431542,0.1318007195001159,0.11347019007734023,0.34865083215829135,0.12035270986169809,0.5646911661615471,0.45747709088907934,0.0074794085496853666,0.23346172047117872,0.14019134046834936,0.0526620093360967,0.1076092615590338,0.1311682782726187,0.1636667301323031,0.009550896742867066,0.24759569427231998,0.10301116190953725,0.3940458995976853,0.26343273492385394,0.2356877359406268,0.16416142054081836,0.3618449102266546,0.15306907029777223,0.16245514086440382,0.04753754457315625,0.18734389123334824,0.1512433405416404,0.641614833858057,0.33385402945300197,0.3515196082724105,0.3317465922420069,0.07414845613136169,0.04028870123188201,0.14614927038926617,1.0826975482792593,0.1297207103422736,0.26281171462110664,0.284476377618576,0.026523161421314632,0.005857406263159986,0.005636601560864358,0.09946256212240145,0.47592311535592774
0.03567984463704408,0.05481048191549671,0.11492558466367822,0.21564043397039098,0.11633064577730959,0.16020534794084212,1.308188079322643,0.126602331544917,0.05734000144678153,0.3454312014600913,0.3833915131644355,0.12762950766058961,0.3718377162182621,0.07451074035874569,0.14705076560562547,0.0801970938102258,0.13088871301543717,0.3085481721471749,0.30637983406455616,0.34573126567883544,0.225050614371367,0.12616079426021665,0.19886942137835023,0.04741865553681232,0.44916508302535463,0.08622744078043101,0.4149243025393004,0.056551355427731806,0.015025232633488603,0.042978963298979336,0.1979310719020227,1.0973736347104464,0.3828010512625996,0.2989608962339311,0.030896871056149782,0.11101852862128536,0.8514337283761858,0.17935178332805218,0.2150775379568114,0.25442258124368383,0.2480579246267735,0.1601100021913424,0.026164300595177048,0.04837774439581109,0.3138395582868777,0.3506079042732924
0.513319779710458,0.09662750047466291,0.08053559257461765,0.19458815541066313,0.005069947399529573,0.009466486720636024,0.1953101437490948,0.11783501873622149,0.4778074283473614,0.21602123698517414,0.3400139489677136,0.8152898876131237,0.20023439669393694,0.10014495079904581,0.21514415844454488,0.1846158009380372,0.12148320799405762,0.0321526643503644,0.33176577034452653,0.7049448524919246,0.8526131528838521,0.23427064167529638,1.3030430894625247,0.18909083932670756,0.2727854273496375,0.10902651121882251,0.8031044375318154,0.02996604904385259,0.5436362665417203,1.0862684694743308,0.4336436494239773,0.8870374385875586,0.807069356925868,0.5543814604460492,0.14875274092280322,0.03777767012378666,0.03838026389598765,0.20454421782418597,0.0030655627941706654,0.10368310037426993,0.2900717391087157,0.11793394456299319,0.08467555265551924,1.3267275445594557,0.011061845589421703,0.0967169769174824
0.05248146861649381,0.5223494737590934,0.020479701022618393,0.15771690051521803,0.06786784553584105,0.14671662480275416,0.45391436570404387,0.011877477035863108,0.18318652914107483,0.09927746696951083,0.06811465153179198,0.36012614225534834,0.06043857777879444,0.6329828795255592,0.20332011182761975,0.29859752216107155,0.11933963695654493,0.1305610581263401,0.3011138549670489,0.027422294909361513,0.2210260497435281,0.3342130635717887,0.22837407944013774,0.21920517186726432,0.7606694373750021,0.19748078337977135,0.06685555349491773,0.026526739164730057,0.29739311046651784,0.005711611891536931,0.42287410277906473,0.2477623597800307,0.2920453048286207,0.402252789819255,0.304828944229854,0.037277367596733245,0.1050676129575376,0.12835568854702098,0.015800535880034258,0.10565219460660505,0.4600676552106768,0.16278025023351725,0.042421527669796885,0.08597431594528615,0.1773462771959009,0.43232800512022457
0.33811266285848685,0.06327622691267973,0.1902573984251901,0.09492157752015098,0.11818854883145054,0.10617686330223677,0.9420180148453123,0.0442181069058084,0.18045895194346362,0.1802366906499503,0.13844130279795647,0.653813408723546,0.3778904097100163,0.12618700342239436,0.013095454394422276,0.03325629547726064,0.17228395442204358,0.1553051391319759,0.16279522851253814,0.04877768741446599,0.07621003328820469,0.5947173748587299,0.3936088148634072,0.029640983057232298,0.2946649544123364,0.11647010289916009,0.055197006953292535,0.02744283830934347,0.062120526617470556,0.2214810546657326,0.04031005888101265,0.33680942136715214,0.2836879247781027,0.3018976351061291,0.15057746263924393,0.07239230731255461,0.19365751426546532,0.2584181470860235,0.10630152518150152,0.22494566094596224,0.48865195656063015,0.2283864739045148,0.10024217680935611,0.25329571409787965,0.48041364415291177,0.3877144620657543
0.08744185590414995,0.12918962069841022,0.25592439116814114,0.07651475419122598,0.15049135364776775,0.03230817051520157,0.203731464405168,0.025805419103286382,0.04517187980912078,0.10538613581354897,0.500118390793323,0.2437524656069468,0.21875577092742518,0.29621265403301167,0.1223807237335975,0.1784102068740458,0.7889681903919442,0.035973512424947715,0.21946114805429703,0.08443533024827383,0.2519633184841057,0.48268228768161653,0.2153103233046022,0.17744127286213743,0.6600723839285487,0.45615963895853595,0.11867806523813831,0.03468569958723517,0.12748048217331395,0.25783490315979896,0.1449986788578563,0.4246860855636398,0.22006628703188041,0.12446411334900992,0.002353049906321695,0.028531590640877458,0.24261571406647006,0.6005085470815958,0.008710534095486154,0.07167583695662133,0.10407090015521972,0.1621614485251966,0.0026492999682975822,0.43723665705160003,0.07060861476309563,0.11348260313382366
0.08300842910654894,0.9512037033440708,0.09739733460772726,0.08927750067062588,0.026762050758665997,0.09205138991930567,0.023910608835400724,0.025363091141160712,0.1639849123404991,0.21299500235866847,0.3875589302569463,0.16075062944996302,0.35905479470309437,0.15796569811415542,0.08367719835697524,0.020470519449112316,0.04788915338940769,0.03692841572184185,0.1020847184222742,0.018533864425921847,0.16658592951826107,0.442060896959741,0.19617712398553339,0.16083236747941163,0.5990739037995358,0.0643398017721186,0.11856075714420315,0.0383468378792994,0.09620668992344796,0.10415712953274962,0.28984393814789366,0.31673214377570125,0.1396276633751422,0.9625753725018715,0.027432532741297696,0.14087400550031182,0.3222527054971882,0.1836435771687181,0.34547662172613774,0.5323546970458904,0.28414355368826716,0.23713720592160825,0.02951142102899471,0.0540412522855605,0.23979311113028812,0.18345803625451304
0.2760910504406217,0.34046251555369217,0.0653378272346231,0.06650928073380621,0.11602656871239318,0.04335474890196405,0.1401180620731439,0.04124042778379336,0.024678138548358458,0.11737864977145455,0.07483700546773034,0.4118577170164476,0.31155302819642083,0.032210547519209765,0.009026042819142368,0.1795927564651065,0.012315155575313833,0.11652542112667683,0.20022276096657904,0.44238145196583767,0.46353243360945584,0.19370513045520815,0.0825728875600186,0.05123125676984662,0.31433534524496853,0.3956870604661632,0.4947638052543335,0.07507661420878949,0.2298016441981212,0.5934241682630571,0.29167184239200916,0.11257357029666874,0.18850122297310115,0.4444820799545773,0.03418254921969249,0.10490808703895539,0.8575409850509442,0.17173259587879025,0.05419120449137595,0.17241776462629027,0.6486751194821662,0.0622302618964623,0.17651377376356167,0.1973550096054184,0.1926037937457306,0.4389939585432016
0.09857014638909327,0.09692277263862936,0.15712304978259686,0.07428101442958389,0.13567253298513257,0.011253789466068219,0.02206171597905539,0.035672198459027714,0.12944636868766907,0.5791003403255173,0.2509006307539738,0.5767615302536611,0.1803967001345124,0.043916064980168694,0.0655010317720891,0.13217218092621544,0.4636859062784371,0.07273677089684102,0.1665163954352808,0.28983809011450784,0.27070362716901253,0.38029295046088457,0.3759024840287478,0.1301077871365557,0.4194646066303231,0.2265843604000877,0.4137348551202281,0.013034506387398689,0.11722798550108514,0.07647416149168673,0.19507203628526434,0.24236879642697057,0.27028627506928654,0.5751155912804957,0.15664467199220605,0.14042748173439054,0.6533949684164475,0.1812623869661666,0.10857275671765998,0.014083010116825837,0.2643870366572816,0.11041076771372406,0.02979865776571014,0.06532750555201311,0.18712666224797686,0.23423828379594788
0.48005797229741054,0.035351730580599934,0.07337402603287009,0.17835789613450187,0.0025479351739743144,0.02651533305714878,0.9733735666338886,0.004621472258582893,0.15501684236267382,0.2635598863355255,0.41533508852359435,0.1327509922639319,0.1445445639863192,0.05276440517133977,0.11484819254485407,0.07048342717262197,0.21675178617029645,0.03228318860776787,0.12396375686033927,0.047648361666677005,1.063859903143965,0.20603139979385154,0.5039085698637426,0.3063703534436167,0.4598631653994851,0.19364803016094426,0.04137058170561164,0.01175397600251306,0.12803533593100758,0.4742665471265352,0.08267108983669591,0.18272526197335529,0.20553551038019433,0.5263779879366377,0.08493082257140516,0.2233078881711128,0.3886550799990266,0.09887839951005271,0.09899924617468393,0.2972222085859018,0.5534103742648242,0.05516025027892552,0.0451938836375214,0.3046946387664494,0.19165882314992355,0.22616074365323768
