0.31839157131927154,0.7572309686417216,0.0173875772832667,0.21515410325742573,0.14226592736659316,0.336903013927454,0.3337963667973022,0.5532699457619688,0.2377611252110279,0.5826887295343349,0.399766905703984,0.29010750020593823,0.019545771911233193,0.6257767485340092,0.038515249793392284,0.2527612221999094,0.036826044064152005,0.006765100984883742,0.6219736391688377,0.016936169859601377,0.005904308722410184,0.2819446098499708,0.08279211895672176,0.12112415470973202,0.7649454070744688,0.12345170983445161,0.008649516355181294,0.37141777451551655,0.37418695442685873,0.19769181362053997,0.06248442337714704,0.023606139756416702,0.30581918713322015,0.8639615792563194,0.13745626428995797,0.14079071534690663,0.08521721532073066,0.14969953155893997,0.002991349814585439,0.05996587244256824,0.1628446144267478,0.136448880975558,0.05177071174405764,0.09184404296453696,0.17499202775035239,0.0509666779631804
0.2076048594638664,0.04441092684045052,0.06366342930371643,0.0058759528234800466,0.22153510088320708,0.09333248482439166,0.959188833154504,0.07556746387156245,0.11790981096694719,0.1350561876286538,0.2913058109614142,0.44838130922722624,0.15543407559682132,0.5141160497050988,0.1393518373735107,0.020912821509096027,0.2639298625814004,0.24332985575057897,0.276750859330724,0.32226009509177034,0.33134300145011025,0.07139332967973633,0.13742739227293954,0.2535769455710579,0.3490293158643686,0.25982146420644564,0.25809680321565287,0.318150021998385,0.29315427954403706,0.06800483587082493,0.24471079632471177,0.2324312726092505,0.36231309031313436,0.2577327634471308,0.037304109379633216,0.11278999989971779,0.047812321438941256,0.1198456618105922,0.14513191178594978,0.10826379872337233,0.4295279025461179,0.29257124670630263,0.02869134509321343,0.20390517876864056,0.30383432035949576,0.04382185231471759
0.4760656488767504,0.1729035325799773,0.09547732723670288,0.09826348258619497,0.23723701561759267,0.03749542652036556,0.023927031569362905,0.037919216103384154,0.1898653768230169,0.2872000640899608,0.3381192646197579,0.28871967122705267,0.21646379309576316,0.08712825260433821,0.1265906403191281,0.21587266114913345,0.2390225652656943,0.013974012133969031,0.3587849808116379,0.16651184630693086,0.052806906935060086,0.4398907589843368,0.3460044776014965,0.20133270224059058,0.2874842201953527,0.11148907940054283,0.20453338877135097,0.07232578216174178,0.17001312504024035,0.1766197152870845,0.2898362848963836,0.9383370938462073,0.29529115957406915,0.5223563983321232,0.0227949829974643,0.15230203976861842,0.09791786836775429,0.4584429065346334,0.10752351176838362,0.08858954223204742,0.3959470095861529,0.013041313125597392,0.16254534061598302,0.035624032963961855,0.024549053387371036,0.2542933739735541
0.23465968131842277,0.025537914614625453,0.8512752646455208,0.03216731629115795,0.05029963147449634,0.08578428067166317,0.5386690334077251,0.053349244853226944,0.5480282768119457,0.2165621392401379,0.19286561369805189,0.2704831567249572,0.24165261348318307,0.045898673732893934,0.027238843705418896,0.32835853792968445,0.19048724501390307,0.03817059857556927,0.22798324655541832,0.0628140002296245,0.2519555526855394,0.1561205203902685,0.9074512496350629,0.013350841473420829,0.3564213552228272,0.10217718640981553,0.661237484615248,0.06308723658904702,0.08950091164847616,0.1524546898799466,0.08370686554629247,0.29310338180530243,0.4193400518154335,0.29329457708706747,0.03678014413932241,0.0655394140674623,0.21828832989110367,0.1883017694917589,0.026318566563484684,0.16041016731082164,0.709607981605309,0.018782762119589756,0.05802632955431049,0.05615889085229259,0.13228515122547496,0.4255358653458755
0.9296751528972859,0.04925533171554483,0.10112485424195508,0.06475563173512114,0.10532464831141841,0.1432664183878247,0.3505024361946898,0.4396670026557684,0.4828419378065485,0.41153660573681017,0.43535436158940166,0.3915171682072852,0.2907047912414462,0.07149024070848313,0.12069508354756137,0.21004128869181876,0.032010960103445736,0.3336738207592459,0.08534995534536072,0.5918574404159429,0.04754182243896228,0.5043480120182927,0.22097808817569942,0.09352910488745031,0.2872596665779672,0.017645324094457054,0.03296242870780262,0.055759249222510875,0.1247348832680064,0.32088412933684635,0.21149354298836295,0.13335948180185236,0.2187943771718287,0.21326036491772987,0.0880391735879597,0.18059878804555135,0.09713646165454662,0.06447526367107936,0.11956102108711217,0.1072557170037964,0.3574669640529891,0.04390224100830378,0.2066354494467325,0.03802006396281664,0.3998833037279799,0.05263111460717866
0.08316790224056,0.20269843704204618,0.08146374229130691,0.006048844294794727,0.008525264475033639,0.0343054513639217,0.3884003131631245,0.06892963766225585,0.8791102391806457,0.2740906558043088,0.30845690013281746,0.6907889149043599,0.23426408511261493,0.14741197966656833,0.11660194701805562,0.059783012892673355,0.17400138458069458,0.0711142195998347,0.13424819423936696,0.18587662694722856,0.3846650750210068,0.15121155888167898,0.21570767217059983,0.1400949718715874,0.18548176427965074,0.2743897792946249,0.4575703174614948,0.03474949787934392,0.12486839762051644,0.19479911716605647,0.29089939926840547,0.2630071220929585,0.496724153270112,0.662292191535741,0.1480906342867598,0.0744346908160089,0.2089214279738158,0.032549121702774866,0.07310787184261676,0.0973603284700213,0.33725849602983804,0.045745650409529416,0.033938077691769014,0.2151099145238195,0.16040932326731316,0.11362424952170554
0.061727878760452666,0.5982032661454442,0.20942143766667096,0.2502471992426517,0.1793872396002319,0.15438741645983073,0.21413874555566123,0.11820928864348833,0.06453952022932585,0.2865447742884438,0.1341121267391383,0.09137445950620432,0.2121879589930008,0.028748072348776986,0.11455519434190803,0.07526116142240011,0.08838564931485113,0.06132542641632195,0.2806763770254946,0.054112247142785314,0.010272367886964485,0.3225300909665867,0.6996859884561754,0.12839813858440607,0.08224766905536061,0.08293456142420881,0.11203252119907939,0.010911489705027056,0.2787160980617024,0.15122634753855235,0.6285606591092091,0.0981099053749152,0.28538325059804176,0.5969227890127135,0.3038043331180116,0.040336707360533706,0.0664086776782736,0.25227378215047475,0.14783517864019433,0.0013809986326896026,0.20948133116549533,0.12531398527799614,0.13944471100283395,0.3374291882622869,0.37191825262509626,0.7970698581155209
0.723999868739375,0.01564490932118294,0.2895879632560308,0.03290903066592449,0.030496400504629623,0.2132698597728018,0.14127598981908832,0.10147640567286889,1.1152181689613971,0.1807471669492216,0.13041558366997252,0.2601725849925912,1.3647353549337267,0.08025445869508785,0.025745172731111772,0.0637374795996646,0.3199153932222299,0.1498844109715865,0.4596249309102957,0.031696871331763056,0.22768518224689477,0.27218540319279144,0.1842398254260017,0.17424291577819573,0.29906128675148635,0.20967507951449812,0.8890251943141452,0.09388207523595485,0.21169729167100815,0.340317759963044,0.149725241903425,0.29677631142087235,0.4891416060772955,0.553522927138156,0.13056753498353396,0.1645407483014343,0.23764121325467813,0.2038509784962739,0.28516667181297617,0.004885498132982312,0.09488669819538012,0.14717667031007778,0.17162552563157277,0.1464181076745677,0.6725948247017464,0.28819300874491227
0.7417417823209133,0.02964602203043782,0.8712297228813514,0.06321490579131082,0.18118921071822786,0.0463721665412425,0.29177320358533787,0.1275016826977814,0.45523622824234955,0.09852585176703954,0.2786944778625934,0.28895824075640764,0.21044025200183586,0.2891858902966337,0.07682698955730531,0.10560519165180884,0.01097630224515973,0.07991275974162537,0.11366623152622815,0.39296994825877035,0.5037508885363643,0.7483020572277574,0.3438545078834692,0.01268408229585364,0.030375184890416768,0.628077146583674,0.10125773841733351,0.1986427892574868,0.2548286342266165,0.15760768632154654,0.1414287654716752,0.06186964566357739,0.27059104476418594,0.18405692745746266,0.1536004393360272,0.12847797170362008,0.2682688559427741,0.013858277022821868,0.2585036938230355,0.27745172636506465,0.2305020393149294,0.021965027163718908,0.20674187095900315,0.33728538783397993,0.09507893576983868,0.10178360720790514
0.12903201988042332,0.6414676875578873,0.12783702375832173,0.02906656237559182,0.022103095411153247,0.10162662861578078,0.3900597240872625,0.05587218855334671,0.13323358709864458,0.1318771976321111,0.2466309984481505,0.14613191272414944,0.12902209326730985,0.04040315927231861,0.005104352458356755,0.2605416349193977,0.11278344357854006,0.022227340250993266,0.1240761268688846,0.28204652123993385,0.15731761116004983,0.2022977788204251,0.328754518176732,0.1549680251471995,0.1443811594846161,0.03007800244402803,0.04056256315838658,0.04452819972362548,1.146457705711873,0.021099917698372033,0.14815478716254704,0.11704773407117089,0.32673680131360794,0.28531028834406724,0.240612934338456,0.13259818661233908,0.25191921632941794,0.09079214465452352,0.008974975547290372,0.1304634945795832,0.15755108605842197,0.11690517087228455,0.022600569863044182,0.16329442570132494,0.5162251698707975,0.36344586180855526
