0.19060007460389997,0.0831211653443916,0.22335615824659383,0.013782821526310803,0.04005522245366031,0.025789443681752268,0.5790973871452526,0.04938937326500237,0.19321811534005265,0.23484250579953958,0.41998699955835433,0.28532555679554705,0.6702182566836211,0.49637973241904687,0.6294334767633473,0.08077345944305309,0.15611704638681778,0.03056901218051608,0.557696843806146,0.5841597259831145,0.42426111503796854,0.25667919740544,0.10221896362721243,0.001550186512142056,0.2840086942836119,0.24200902185753118,0.14010150402832022,0.1530660103835754,1.1001506594660482,0.1093640574433706,0.2406265411511973,0.4684307129680062,0.20542190583639947,0.45175622783182817,0.09412482973853833,0.11861850975087429,0.7243472977555958,0.08845780352484496,0.07044880958895236,0.10207891473934665,0.2516108608545899,0.02579603798875689,0.04683086966579966,0.3219958317006306,0.4881832936781655,0.15964754640553633
0.008170591063873894,1.282817460422051,0.0055838301859624925,0.16445326041294148,0.09802943994509847,0.2817523980320556,0.44521936377822613,0.04471071415570392,0.2077947159008911,0.007259785853382921,1.3671333540213217,0.03376013424728279,0.0011279318220336501,0.4047243618546901,0.034172215348659135,0.2954149741164549,0.2911440394960394,0.03417627543005703,0.9482381725297786,0.002032153416419717,0.15372501497286845,0.28047685886711676,0.7709894867713638,0.1305843738652397,0.0016884572066462114,0.0035654524155530635,0.01620900518936089,0.03514421853622587,0.9660014355058809,0.2919494507676346,0.3558829869043985,0.5781430152851134,0.22731291422439046,0.9337629662126341,0.18367224020274972,0.023781974618572572,0.7662832562825143,0.17267179116718362,0.0019153230862825207,0.13831807199198032,0.04349085258795557,0.13685023721930295,0.02098257542038643,0.2872145405594536,0.5737595513608725,0.010999667077797745
0.207418063846721,0.03228977314190028,0.153444249509072,0.0701452916017731,0.03451101715565664,0.03145495315138241,0.3512018519781546,0.07621375088416664,0.07502430629752649,0.0578112923356536,0.14278278002301156,0.2555204860263947,0.11312857543668373,0.13707051639249357,0.17940013990729775,0.033255962027542274,0.14640903504684133,0.11688915778394933,0.6268037865895617,0.40574309229475497,0.26349344615019216,0.17372697921669292,0.30467420333884343,0.07635422856260854,0.48286499605071825,0.12415617954239137,0.13937236425407207,0.033487798059523385,0.15347004470447984,0.3932919047522549,0.35838255487437093,0.11606709770973375,0.1017950557113531,0.02582655034192184,0.010781973535092592,0.019713466678866975,0.27549590325548157,0.08277975553492889,0.3171642094004722,0.09896864963682013,0.4501412686857853,0.16889681487703925,0.07731416522767498,0.05992703119921855,0.220246917136751,0.3411084896602652
0.24697101074114483,0.2838616104975996,0.0008307020038560267,0.018651162710204783,0.1356893407179205,0.1802435146625993,0.31596517195765494,0.021306661819055973,0.5784316563844074,0.4022087061605379,0.6602233623730679,0.3311120444048878,0.3698154693564536,0.21196147364189288,0.1748750527867906,0.03564875692478477,0.09309341064245455,0.22235068180600115,0.17396692795656932,1.1452256498435383,0.3039950435764853,0.12119418705950898,0.3921014252970166,0.23863304320296663,0.09365993250746822,0.06702124243175135,0.12366501015894195,0.00928418799950031,0.8531539010170512,0.07047482535839408,0.22505456018208803,0.045651268468792826,0.03264639886369815,0.2642731539683999,0.038070619070714774,0.01956054769786315,0.4109971748709836,0.02398311973585665,0.04987809707987334,0.09324199845331661,0.343885245431466,0.17552055183752763,0.07630689712122664,1.060383223200195,0.266545008452169,0.1096631994576897
0.5302216079880254,0.10157025601636716,0.0913787574376072,0.04553820543179669,0.06430097173432009,0.07941536120962567,0.10592315432399949,0.01126505528829739,0.11709829458343121,0.13142196772530207,0.23283819580432227,0.9850055879205609,0.6070453915178745,0.2005615811163881,0.050409760446415035,0.10142186205110051,0.03752105982262023,0.007068669537078858,0.17544918781659538,0.2922100453861003,0.5255085935432248,0.18928259222919144,0.038098425849411886,0.07481038215386376,0.09808633269288904,0.10579147211885465,0.11084873420364044,0.02759128327101473,0.73216766396684,0.26126024987036417,0.33728849000893496,0.2885833996786272,0.25919048826497665,0.6847795089626357,0.027095102771869252,0.04531073326051306,0.2834310291114423,0.06513831411815561,0.023407323212969018,0.08353177499275603,1.0365516766941707,0.19207863930020422,0.065583904731357,0.06953603773638992,0.10913050620675946,0.1741785482661177
0.2966507726940198,0.2569827278619781,0.051940000530865796,0.03542616676114692,0.009019715584114097,0.2019124107674892,0.9515180866028436,0.0795086402942891,0.4468104826612888,0.836245511962196,0.29907267799694137,0.026736695394395524,0.029306342666588464,0.4161657389809515,0.19627378630938086,0.18777645101690835,0.851267379948775,0.027742817283141687,0.37880052441827833,0.16905290640224446,0.025591066357289045,0.11579153821465309,0.4315383080627171,0.025571872490784027,0.3473382613924218,0.05525248576437744,0.0907849589356703,0.10135725492254345,0.11880533112339112,0.5143982571762319,0.2715448531989101,0.3998731786962679,0.6751465282524332,1.0073865739398133,0.04611198608551744,0.0267889439742097,0.5733936353201697,0.10682452522063185,0.2494850148164995,0.16370834029446324,0.836880165727823,0.03607425738624766,0.021689374874258743,0.5493449053758115,0.21744459196176025,0.2884750889839107
0.21459831663801043,0.07731055472628544,0.04524625205830626,0.09572037644912891,0.19103009550676997,0.1088950276878619,0.2934863376278615,0.025190098616610947,0.28611896742297843,0.3725994595426774,0.3866385525671816,0.2773636086337071,0.02362841672156828,0.03796167424918552,0.18285669730512707,0.1532651123215332,0.1148470321010387,0.2435286801627528,0.35010914007256844,0.37106386246227574,0.007412473649876831,0.13107693481229912,0.2904442289903081,0.08019521355457561,0.36733897087725453,0.11679791632783305,0.006922155356330003,0.10757589113316207,1.1648889013556774,0.0023170571941394367,0.22463888131800752,0.255481278027053,0.4338690747003157,0.1365285572815784,0.056746031786543916,0.008022863983969442,0.23885573348323935,0.16068548993889545,0.455765029021335,0.023664584768134347,0.03415883071589664,0.07941561832868721,0.0027319484032541546,1.1114102718326841,0.16519662970514087,1.0630981322451747
0.15477077241556056,0.060903213181216026,0.12206951616594175,0.022034554942479374,0.14115729506946684,0.1288612285582434,0.009587373484141827,0.12077886426346504,0.22441955038856737,0.4602286014874242,0.5917684838823607,0.2955711331133934,0.0748469242010377,0.13540625138080128,0.033727626116935285,0.03469986693107455,0.4652705036996344,0.02239918741801589,0.12909181839432346,0.06160458965393606,0.3356499337457847,0.29356263018546547,0.18936026274151335,0.002329844296835958,0.8497740016898511,0.13098334042994894,0.5630111017082623,0.0961412707131557,0.727256335824868,0.345409266943639,0.8617758008199741,0.03481555449895805,0.6104074964412061,0.7441610633038077,0.012274436766680656,0.0737699855925299,0.10235960421782503,0.03489604362332707,0.2881895481053829,0.038229135707947864,0.2961118991009087,0.12308862271179702,0.20005397946038048,0.07902398817505946,0.5151258675291035,0.19262969932932755
0.2728044110921045,0.16873940484076178,0.1439587660967409,0.03158281899169257,0.0650071377574251,0.02542037703812273,0.27202784486718484,0.04110662041899321,0.15848335752905188,0.09448825213341798,0.3676119278730263,0.10487742010870557,0.1933579348241246,0.06437811861127615,0.10533514955489484,0.023331506222993393,0.11838928593406833,0.057168121282576145,0.45745880411576934,0.020928623805773046,0.25205012987111713,0.06492139367799726,0.012039384158379653,0.08491506996498141,0.12759000628297268,0.02410972336363036,0.831049290949036,0.02222182911374433,0.08188249191066838,0.39723631590740577,0.0455255108305644,0.1798468541219967,0.28323667198549146,0.06825761753834039,0.03803621449842527,0.013929374376256829,0.24011850945748273,0.18187312045469628,0.20016399889760345,0.01662364193043191,0.12368980013958081,0.027589379067286313,0.05883616480061668,0.26415470950397774,0.23768139356681758,0.29538342644633464
0.23554259093814728,0.030899679313002373,0.282275493810717,0.07293943927540272,0.03869359095463548,0.055364700372974016,0.32847047896087245,0.042669453125318356,0.6418233764987845,0.3102743017078168,0.05650024709556757,0.5677465573018752,0.10556599660073371,0.22734590906081314,0.03453452430053066,0.1474482903916403,0.37531504141959804,0.06552690931898576,0.40723372076658587,0.04174534468088054,0.6053011148504474,0.14338364336465612,0.24272473897864455,0.12126932019582297,0.015449716457799847,0.05601926890558949,0.07593950667899159,0.08378058781032187,0.8538480391294961,0.10548064552287259,0.44108683012614514,0.8470762071303469,0.20847003153382831,0.10965828040298133,0.10502983928308106,0.06374725782944606,0.6910815610351343,0.054384984383450685,0.22174284561791066,0.10540703075878165,0.2940691380311021,0.0739354018171704,0.09864239968009693,0.14741189549944894,0.9008058247471267,0.5851637020649553
