0.19361215108188706,0.3753900344389142,0.6893696917059337,0.16002067137780793,0.15620477889322812,0.022560382225450436,0.4023877928290399,0.1643251535459291,0.2115456302188614,0.11634096735187267,0.2532503042389411,0.13257186521767333,0.26929182618942465,0.07187550095866456,0.0887662069512302,0.03391190355574055,0.08105316915535848,0.011452009412482214,0.2441074951696735,0.05524030050042098,0.27978828394139243,0.2836123692896648,0.19531745758480248,0.11339692236366467,0.40685058024121545,0.0684288276415823,0.8762684240491988,0.02818474594855258,0.06335396987466152,0.03325052900204162,0.6284564116220078,0.07068671737023006,0.24816383047364027,0.2551417139026734,0.04652653840587616,0.11303394806092792,0.3372937233304507,0.12326866504724178,0.03497211362243196,0.3037544511511109,0.2514929711763923,0.02630065630405675,0.21385863544677006,0.09037943805801169,0.2329154657700616,0.051713046136722784
0.2790826740612561,0.08623208943135571,0.22227090779418698,0.014758691891165073,0.03382393456801841,0.10418494699752939,0.0497885453269767,0.13390196057977607,0.3219045173842934,0.22774993957804537,0.40332471703089423,0.24652597744005547,0.7149203468568749,0.6513982993200853,0.16555873345764865,0.006113621489924248,0.15606647625611691,0.23060192664234788,0.5234723161287743,0.12651675760932476,0.7588331528760843,0.37387389488944034,0.3183319663078062,0.16995672489460587,0.030830141422091617,0.3411955655187722,0.2427754526399022,0.059201829114467815,0.20371413411584582,0.03809016813749569,0.14603539963716983,0.1011258672636477,0.11659116499206373,0.4787636479413412,0.07871501623121527,0.06643938158634302,0.6564621997219773,0.01913832487793754,0.03806679125890969,0.06311386555495044,0.6396539497799718,0.23262537516402282,0.03290342121033004,0.2867825264164167,0.18364511593031466,0.24876772523509252
0.21656625665999404,0.02798868527828111,0.1490756998109068,0.08365654098058997,0.12344118388635876,0.13814201681664431,0.4506066574063872,0.07470928452325479,0.8364405789442182,0.32000479700629564,0.34429727740964877,0.3484425747325267,0.21488554230893223,0.16923811119506052,0.1787067448232224,0.020317598151854913,0.16741880921876784,0.08916977630298728,0.18909426815127908,0.10688551707725227,0.13663176435394617,0.3147411966509641,0.263910790396585,0.20772531933211877,0.2257786757804289,0.21642770816937437,0.18572601176013975,0.10685825341446664,0.35025445061928073,0.07947590894276613,0.21632316262488893,0.16639449044849317,0.2102017993810581,0.8349076676554253,0.09587288972363474,0.05658183078239407,0.7431363891675942,0.17879557058857967,0.09096230815747532,0.13747338243908197,0.23740356715975872,0.08713917382855471,0.06346619935751889,0.283590999796148,0.37680016328206367,0.025391861265089605
0.04663401602958947,0.19557642143895707,0.10208239580966867,0.08549487487834453,0.11192581397074601,0.03208528368462404,0.2171611701368517,0.2979859188034879,0.5467200126412682,0.15479294101717242,0.20344725455930826,0.7680455372133379,0.18444059313961159,0.1272712602720072,0.9910148185595316,0.1382772140693265,0.11650083711999987,0.032378181014777435,0.356771483306459,0.4849360380470193,0.11706438606331318,0.2930375628171442,0.1453708488787058,0.0831962817699203,0.5011013618263328,0.22795653910304378,0.012902299310678792,0.07222192896303617,0.5200065477654807,0.05434923843655336,0.5033077272903305,0.17864943589231302,0.16188837266586512,0.6707350600292936,0.04761351124236114,0.011240141908429055,0.20665282902610874,0.5636451747486427,0.33741921321774526,0.11832788061654939,0.05182551393192785,0.09360440896522566,0.03647223546335463,0.03840627676841658,0.40543364660001247,0.12913022477787778
0.19067803069245143,0.3782675213188149,0.07504792993162965,0.10001206338035643,0.13956264990179967,0.007475087495458846,0.19837222162176044,0.05478075581867675,0.23662868967268808,0.11326202471641228,0.175189307713343,0.1892283807867713,0.255279937245275,0.043995587977447966,0.27502490836324794,0.03453655073622386,0.09105025708596204,0.09759212390283495,0.09272927056945293,0.0885128016155328,0.6146847884656146,0.08843855945887709,0.045746039340701795,0.20316379130433015,0.16928749386389444,0.13774171738363244,0.09654964375186086,0.031066566395154233,0.4180345207966906,0.08748944274613656,0.07247677563959322,0.048208966652714125,0.05978204556617606,0.15077504036087952,0.02951667079683678,0.05489863235123546,0.1144013796356807,0.15296926056954827,0.406173154829695,0.4035992789469405,0.16544005274229898,0.085238166240408,0.1357639835487181,0.36986196753690675,0.11199981978899114,0.32581140400010894
0.27749371101907644,0.14502332734179202,0.008238055012132199,0.08479458688213641,0.09742381732302935,0.21656056884046263,0.2394801029289703,0.19283129876198596,0.12311013486459617,0.23016651171810248,0.6188507007948657,0.11771061304548341,0.2913370027229437,1.248805251938719,0.0763972416420247,0.13825845427126973,0.3474309340372564,0.05847486199968183,0.5777040716922699,0.3163035103304298,0.0460753147347736,0.3253467562031387,0.1693863435566975,0.029668173231189768,0.06026542299190263,0.36622359511253516,0.10935567386735837,0.14556995241862994,0.4233991741108924,0.1387756318376586,0.24686602488042808,0.3174057184625242,0.3035135726200426,0.31874411438304606,0.03795060076455417,0.27930608271696644,0.18201311037735646,0.10499300807356789,0.32631666528834524,1.0046573219556947,0.033810012038747284,0.0062511347759141404,0.2713759235065586,0.08260417221187637,0.26815384241495177,0.00886320328840442
0.5951807869007247,0.11198551445595839,0.2884618051364162,0.19508107539463554,0.22120435323435741,0.020010261460680412,0.08761214472837528,0.014707367556112233,0.2404811716838622,0.4830296151936455,0.4735471512209182,0.11623363414409076,0.5056882374355429,0.08144105301252852,0.1693569179810364,0.03597046597143688,0.09432262739219106,0.06830589834422744,0.351619415021186,0.5988328535444073,0.1638472051358952,0.20025276847510515,0.3084058057205973,0.1669471122201065,0.33061554811179716,0.1536024213512619,0.44503909983494333,0.007259331614259058,0.09496943586500259,0.062436705823499444,0.24885572421779956,0.2707580845626571,0.4835882413349854,0.21015773779242342,0.1832962756132878,0.06557004804120026,0.22841483460750311,0.10612041237842983,0.13945835881046878,0.9122701866843084,0.6349140247490065,0.20057162452856855,0.19519107824712106,0.022002797483024916,0.6362090675589619,0.18407981136024382
0.15499220207529335,0.032368849889767196,0.8628226681407333,0.0013744044525411557,0.35871112139796135,0.1221374971267683,0.28425716487453956,0.057728727909357715,0.21086299907295447,0.7077657741959401,0.08059036415824801,0.16948966246643357,0.08011120353729294,0.1411691872818779,0.11930582466007043,0.0020416808609027607,0.015048104375234878,0.19509722545961486,0.25460421502328273,0.022982319512870303,1.5308341309883315,0.23168524493363266,1.0468001316956559,0.20863086209476994,0.17706689836598927,0.11541046705907154,0.0032576297448659434,0.0347617777739488,0.08177113464742902,0.27874232920027525,0.5644216967818414,1.0807018831766766,1.0083157062942494,0.12096503438943419,0.03227590339129796,0.12388978271954797,0.011112255138564975,0.22768111983971182,0.15683337584437068,0.12030742590558648,0.22645362615136205,0.09800107063124425,0.00710384994164669,0.0006570144717692811,0.13623549028684048,0.3553098973525291
0.9909403530555838,0.06070300618364641,0.09424382830362787,0.009285288255170259,0.14627202852420756,0.195496334811014,0.20063166039488212,0.13728760830498943,0.20031105474799016,0.2657035932550489,0.5040064179976546,0.34563763129838787,0.18599258362041596,0.09921624075843655,0.03200430597577408,0.027439891112280686,0.29353043545807894,0.079229441680812,0.3857947427526987,0.08056832060618974,0.1714401515470625,0.02852548373422188,0.2434442250821096,0.011863420343655676,0.15916260706179283,0.18291726992894258,0.70512884829536,0.0595502180834975,0.0531071121742148,0.16606996143133046,0.10164107731344253,0.2216436083264979,0.10202408225888929,0.08102719435173358,0.31074563115049053,0.10661897486515945,0.19249298930289646,0.6701548524924944,0.0833128732034865,0.09153277882856971,0.26824640732641053,0.15269731578987378,0.14972025333541383,0.14227095615563043,0.16369912436230377,0.9801215590423437
0.2444082939228608,0.04086816984642458,0.040531461433947584,0.1426173948254607,0.17552133692978222,0.12710303228649314,0.12563359372683758,0.05103535808355541,0.2590118053663838,0.13613701112795168,0.011037818464921939,0.562055710097639,0.3034061662833547,0.819002241661968,0.473719531343497,0.03887660483765076,0.03027819997392959,0.0348715199598217,0.23345446026720035,0.11539540420239537,0.4523987533413722,0.357411854287969,0.3017548274141696,0.23986702333459337,0.21665042875221158,0.04803743312734818,0.7923153796771353,0.017812665263053,0.05125915022884445,0.14413110571243296,0.29877116475797183,0.18741438550204942,0.20582954034814185,0.18373051969945006,0.27513581759801836,0.10805224480232668,0.03795116114202198,0.37399581502219326,0.21963156954371996,0.40258755919331063,0.28216465399373725,0.2160203722680362,0.20513021013541946,0.028015538109432,0.9733174438903363,0.06728062002414517
