0.28537222297388276,0.13436575645526988,0.1424231379392935,0.0601636699226393,0.013780581565556522,0.025423791893744344,0.5158667236700882,0.07072310879267789,0.26195026615243927,0.08179604779532042,0.5033122350961742,0.17374757411280933,0.29251207316929195,0.16556192588398572,0.03174341789066065,0.12042830371403906,0.15409531667478993,0.3372578571413338,0.39788446264909655,0.06123076080366276,0.5030445992837348,0.8019111349498751,0.014615311886686636,0.03711634728360008,0.2748355715366332,0.07500834282163088,0.048089852761172884,0.04935282754228582,0.4087955640476456,0.13549427573312242,0.08847850246810944,0.3957709629949208,0.19271577154092012,0.30981985941924695,0.09604289998029178,0.05381284066289418,0.34452888805439547,0.10664425815020152,0.08230330543686966,0.3497926682267082,0.32308627743719076,0.09500085112375832,0.03200012402770108,0.2759441772395919,0.3318750182745245,0.3166381171384367
0.11515123675943134,0.08671511444920178,0.09492085223447926,0.07625889015956976,0.03015460917098982,0.2499519021826389,0.23138079185238022,0.11407897998914383,0.1330177092827986,0.5671091655908856,0.1020899425961126,0.5627416042380645,0.2532335240403611,0.3206558666521098,0.34160641950898996,0.11194153178601504,0.05035823561500728,0.002658257709242817,0.5256267992629274,0.45454633444167863,0.19941462859637776,0.6569530966689229,0.7165847735655603,0.2217014023466092,0.20824534440139678,0.185207876616436,0.3052250087125589,0.0028727826780998696,0.13710903404512748,0.11997098868265062,0.18420580078673066,0.20250304194265345,0.2884964792873865,0.023784281642625495,0.2033113337624109,0.20271342163667075,0.5835511146843544,0.13059006924129216,0.06495781045918367,0.06243470273271569,0.12877751624787873,0.03584366426935304,0.030301046636834205,0.31494363397375535,0.5942168117251839,0.149732213399751
0.11561735188255158,0.14871808638198572,0.1333921649307426,0.03980494471454182,0.07152885925745825,0.12875818024721863,0.5204411246575199,0.11285831773368403,0.30189041176356396,0.7701605965026276,0.10514838360131153,0.2602983864058188,0.24266245456158853,0.16006568281694397,0.016831060314657354,0.09070205559777215,0.36218306186541016,0.000690086197962226,0.17759012036944882,0.034335166247885934,0.2021108646296269,0.6276084272701687,0.2630097397627087,0.04557598461771141,0.4017626379547841,0.11182375016544502,0.3156040508371508,0.07778522937275457,0.14603039890614491,0.10466758010941224,0.6380938779573033,0.48286980844707617,0.522334548611153,0.4064117304841393,0.2491236200407077,0.08921210855273484,0.5609652598165475,0.03693916472661846,0.10791542461806952,0.010916802421791908,0.18333488783235552,0.17309514761722325,0.17708937004835876,0.06560809967215851,0.012888123415864278,0.41840031443418146
0.21160194772724675,0.6483356905445521,0.08475507609541671,0.03610834451969288,0.027723194592033838,0.10314326561467423,0.18886913099862007,0.0871132326898911,0.08241938986763221,0.32455959425141406,0.10309773555389917,0.24700124817394803,0.18654414440935288,0.10209167633563135,0.4733242650378158,0.12412422609453783,0.4063201095088337,0.11742227220990359,0.3244172808344761,0.15486118837622476,0.09326492206553418,0.1844321246219809,0.08450323942188381,0.10690723304835353,0.22443611496114915,0.13629536264983308,0.13868699606333904,0.2019966859045207,0.8978404488817091,0.014263031190031984,0.43731079048840094,0.3323158969166284,0.2901565761251407,0.17237590108514106,0.17313359621197083,0.0324004319497924,0.4471738429844475,0.08713370571101475,0.7022672393482622,0.5876137724140215,0.15392862813290006,0.16128709876990732,0.07383602148331911,0.08411074451335981,0.6455338977393641,0.36610595397085416
0.1659943349562139,0.10460058423700778,0.02979871091700255,0.11665480850546558,0.1846820173991199,0.04944145612580465,0.21253993991044176,0.08006490544776121,0.33060662922311285,0.3635224013834234,0.290188595568927,0.8297572196807431,0.4401950674679524,0.10863967354412335,0.05301232723832922,0.1321879916993849,0.1881619030097865,0.02792041099798072,0.5374951271056795,0.2596796086831973,0.2944785579484245,0.3804604229574178,0.1324015457557909,0.15970453818937938,0.14616925414741577,0.9119021237639762,0.13938168050755595,0.05830891484038128,0.207872563262196,0.1979874864839224,0.2665880509126286,0.27813032459387754,0.1764716614036124,0.1936069364917464,0.11012632720609591,0.1651889999267189,0.22779512613905556,0.7222886495786622,0.1360882719974382,0.07787720046977768,0.5837760669688357,0.2871152134707238,0.29457991263682826,0.10896018538529005,1.0052791875074474,1.0515132155689426
0.276007858998844,0.046622558430492525,0.1902619007633408,0.07625738209060882,0.1411771658117677,0.18373551492205406,0.5233341641537642,0.11402510509049077,0.06322710480312005,0.3363707541401534,0.30159965840905334,0.4110370204771936,0.26464248625552156,0.046015159545693345,0.14817185970558652,0.32099654833547697,0.2155840854525478,0.14620808319090817,0.22834654281001404,0.09713046777213954,0.049350712877595355,0.26898608116299183,0.04285906101368109,0.03429394617113341,0.25470564401817253,0.21846331721367124,0.0278036518442187,0.012147532128071317,0.24866456823191588,0.27694631951520476,0.5740483187412811,0.11204647451042384,0.41430557292005765,0.4059761024151875,0.1256080712496775,0.11986944263504179,0.2662710242272063,0.2495813137189122,0.08325023560302944,0.050646858476059105,0.3700859344321731,0.12949920830856676,0.13309795690245974,0.15081255822746387,0.24516811088356003,0.049766244376851336
0.09582348851212516,0.20042336796542717,0.04667242960736225,0.20565155171796,0.022922413978468302,0.11806456565760265,0.10012319847838966,0.06166040399118315,0.2340757612363254,0.13999760338649037,0.48672392244015494,0.4425223611219522,0.30944373762487654,0.07053472255072166,0.1927081637114827,0.09755436478221252,0.10851947114513213,0.058668475518841426,0.7415192731018887,0.09618265267191028,0.27811208231798823,0.323980464157863,0.260281162306719,0.11995880800187869,0.22801788055392838,0.10365093789785818,0.13268908443679314,0.03852148515590675,0.06933255888470354,0.17081138035912236,0.15225561642588106,0.045332095172715164,0.6392757799879005,0.81239052095891,0.046413552752593304,0.06997255683245451,0.6647862840966954,0.4093559974576778,0.12747315467472703,0.19478606145111374,0.283000144530116,0.01584440657565846,0.06487704571187522,0.06406642867260312,0.47166717412245474,0.4432171327034989
0.3109013034203163,0.8362049129357363,0.23925726055042837,0.16815187180288443,0.07309434758505015,0.049503580836805186,0.5433055322227955,0.038567085576274834,0.26936693814626866,0.20666445082879142,0.32504465651620207,0.053399277125797284,0.39170377204005746,0.2273388928502748,0.021369038860737776,0.08493925173301159,0.0679740725106508,0.058325844171388266,0.08376889610535636,0.16849626416447605,0.8245547927753747,0.2523008075064732,0.08559119187458429,0.07869575222844592,0.13699944398722214,1.0847698761105156,0.6082122889696723,0.09570063430536516,0.7578424722253848,0.029190167986383415,0.2733290442991499,1.1309401756110933,0.07284036333116098,0.43793831044675957,0.3134605574705569,0.07018548921812535,0.0769503996416548,0.6637184743266182,0.09066506134068017,0.019705735597777625,0.2888052162799503,0.34882000303947125,0.022878899833263314,0.08353754491033567,0.7940337732939341,0.5544655136889193
0.42439841822744795,0.16115780145530484,0.15701420630809987,0.0672933516447505,0.23781805464684552,0.11341885154177263,0.047992693025846425,0.06141778895035972,0.16723516286246964,0.3005641370624967,0.2113556630538609,0.07542650867294275,0.15939099619589747,0.062071467260933,0.08158749260115472,0.01997448858291654,0.026561504842588558,0.06529002406431446,0.18550347252997373,0.15350436820688018,0.17098471754817057,0.07563842457971987,0.338361775427526,0.2682377989024322,0.7790859535887189,0.08406814106551687,0.09550344267299501,0.05360137319244324,0.11445351245678623,0.14007592731651236,0.6199229037593469,0.07976259090493529,0.2500017562586768,0.23914170761680706,0.12189459542214993,0.039503481684768624,0.24544045069329773,0.09338862196974829,0.06982102135970529,0.22788679306875387,0.17180426966126833,0.012200701182553867,0.22359132708483606,0.77611354560398,0.15107811031847826,0.2690725430690307
0.1093022417386928,0.20004971277146683,0.09080640583078875,0.047910672442682795,0.02886202382238317,0.022604305198708572,0.07622674083934958,0.04248426320289877,0.14237564414385723,0.5181157200995155,0.1909508248592485,0.1269038416347306,0.10845482452831123,0.1116890397246395,0.08636826865707299,0.02247249549034111,0.1423722810090856,0.03505274667100947,0.047107341304859364,0.0765109669307126,0.781164184527203,0.21390478083004522,0.2296428217747301,0.0713480621494848,0.38825809784929455,0.20851233185651943,0.38439634717312837,0.02112408391540904,0.030946709557555546,0.0679380280293333,0.5970917884028492,0.31699886362085183,0.1538255083436535,0.5669357610007941,0.0765762757623368,0.11674866533719717,0.47952787315425205,0.0995166689994538,0.0815099715893875,0.12711219842337187,0.32281400638787644,0.021640411404376222,0.1310783562405586,0.46477602959025527,0.16611703802631547,0.4601466193105884
