0.49291411159985743,0.12380556054976605,0.04937821098978026,0.34291003514292606,0.021019158881917542,0.000431333853999327,0.27388907579795513,0.36095807241555034,0.19424229394256748,1.0258403486803587,0.3656819485305531,0.07211871807413735,0.19597942960659445,0.7071067407598607,0.08566219248046412,0.016093713057439573,0.9822264811455718,0.11805209322492081,0.28313009408592255,0.12098547387783046,0.7864067790143716,0.20531878825663433,1.1665268691082062,0.19740186007824959,0.2074270255637986,0.5201678522989727,0.36251991321469634,0.03506621984367726,0.14800453184654674,0.13106719595214766,0.33073885899936517,1.352833718896445,0.21523193500840576,0.24514073826919505,0.15812650970551864,0.0931251801568284,0.5132357415749603,0.06791909774842748,0.056418000406552885,0.13597683310813358,0.3898794137714996,0.008059605375957797,0.18115116773295095,0.13911341216367432,1.2293244481112715,0.27837639959848687
0.14930999558251776,0.26157120334173994,0.08397209695403324,0.09308624734635382,0.03573330237505402,0.1279823562342926,0.299204204946857,0.1156977033100349,0.2572573840148913,0.352253412704995,0.28165599640923905,0.5217647109914019,0.15335369338863752,0.12174977667663564,0.44379770087350534,0.11564170547104663,0.21766851517000826,0.019600111716323306,0.1672755434700903,0.10441046999156785,0.5976601345009455,0.8969987600563353,0.43677923857110323,0.1889476240165511,0.11755016174310066,0.6744499730928784,0.06246971967647428,0.06371772504219131,0.10893515000339857,0.08522726987143875,0.24235940572491882,0.4642916337050316,0.765989679649162,0.6492282070474192,0.10212760668219226,0.2720622228298714,0.2043189178936905,0.06534885958586804,0.1210400465698431,0.1739868535382936,0.2395060075174176,0.03572818747665767,0.061293361453560555,0.8268080796876378,0.4609797788026801,0.3094296373100825
0.03199010864423789,0.20702211348327457,0.9326829205506265,0.07578983664324875,0.06688179066481133,0.06304501120072004,0.04938484424998705,0.10171817259618356,0.20374190358322192,0.001112849643870438,0.34024839634037707,0.16565409473458453,0.9756229297218706,0.05087964227923428,0.27633322815890676,0.10210624027243688,0.033387470809559096,0.09058641499648552,0.1773467488738558,0.13513034718165756,0.6655723237490238,1.4308565838769218,0.34496153685486114,0.007850668684536313,0.30210231865702114,0.1938044737761995,0.3182796535905221,0.023362397554814604,0.3813777397451608,0.11106430306167168,0.2391375185699328,0.28109805814251076,0.1973557826360289,0.009082755439386194,0.062282417933294545,0.021203470028559244,0.5487107500309409,0.351863606351805,0.19635116846165454,0.20273063118112056,0.022107180340557555,0.031154579921897404,0.014601704637981858,0.015383954248161495,0.10826432122668637,0.0757895475682034
0.38391064848809126,0.11270941772557061,0.20759790375179454,0.20439276178345198,0.1812352678835661,0.0385804890156788,0.1125740362047085,0.024492727207358338,0.1966901237937788,0.19491388880623461,0.13843337531646754,0.05063822305107661,0.8126647928793773,0.12709543857314834,0.14661785764091823,0.16338333323632193,0.20851772441188438,0.03156812618753103,0.13101869172118788,0.06714459177116039,0.5415617293898765,0.1375343697896498,0.9240496038069363,0.05247664477009808,0.3249792146599034,0.34322776925954546,0.21815254096626674,0.040965344571939385,0.1622877896500574,0.11469768702229241,0.025860663091218723,0.7626760174564072,0.823857743623269,0.2814127435423616,0.015930636073869204,0.010007902933269662,0.0789385529834458,0.5697222899620955,0.009209225721249254,0.22212550417149513,0.24584294066327267,0.09294468281303457,0.02161857748965787,0.44253277308371664,0.35011780426826333,0.5141125106774889
0.2392219246623681,0.7846938732175938,0.8039786737224,0.03778922222118401,0.04326077721455197,0.016669171796120895,0.3048265428569791,0.03527791615338672,0.4452473370762744,0.5171378165660719,1.230368089946339,0.12567857978194713,0.2601410622961867,0.40288224952104623,0.4590715142192942,0.19085645912507132,0.06810347813970259,0.03403321899449421,0.2599759881046639,0.10835570136673069,0.3594711704630542,0.15677389725783641,0.45468819038610936,0.15264734227348453,0.5578247498522931,0.8252073651847621,0.08759457082181311,0.013909259692675702,0.2383269050876518,0.2587574953959365,0.12162640416833016,0.26852953532479984,0.4004912985076658,0.8338471300442077,0.01335885455940028,0.14662421442549664,0.2497280331230994,0.04217497214048556,0.041009181129179034,0.8235900756214701,1.1260853394616996,0.09239292660092693,0.03639738282115933,0.07765930931620568,0.44685476913040945,0.04852483097796936
0.20225750848963725,0.03193665904814431,0.13585656231433738,0.12993949946480163,0.1505827901822004,0.3194603935780806,0.4720981633378761,0.02914692102835917,0.2787539611839439,0.18318626614222117,0.08496418035049821,0.44832147832100294,0.19535985929421001,0.16066993912231872,0.22113500935803737,0.08661491744290492,0.045538809972532686,0.014098571002402515,0.2708161421293486,0.1553187986200022,0.2976421899129127,0.18274266568606995,0.18286129327797124,0.019134107995964336,0.4900645771274014,0.11452056908876107,0.009627768911948774,0.1867625369143388,0.04786233867867883,0.13209140614830342,0.3715307905562117,0.137095559609321,0.19795191185537953,0.181058960403754,0.00831729010561471,0.1002896757193645,0.5483190977470053,0.0330984014152908,0.06124480587218188,0.12569966529335966,0.3409498144470325,0.08439136680013812,0.2855836138322966,0.12329095094509791,0.40033662286373844,0.4011610752858732
0.3256157872188096,0.13463500583305613,0.2443435044590308,0.06927164722469138,0.15631454332170436,0.10238149645075938,0.4451403075926587,0.1559151537135368,0.2541851618095837,0.09801738637165971,0.5206443191955952,0.09730848921300973,0.17833389685141043,0.2827700077341462,0.09122142807747456,0.03746839740862239,0.37823994728263577,0.19096848166364538,0.46213163640484084,0.38598547013796836,0.8133060968934833,0.214126277518588,0.06015308367591907,0.09851440109635817,0.7868439084555593,0.14900372548990215,0.09597846460196324,0.04739657155561572,0.18300317999992305,0.06497697047538802,0.2172891298491938,0.12314553507911075,0.2756645879696889,0.046027490235364135,0.11590844917047935,0.11054772269001178,0.34863795679402837,0.46933110104731873,0.048982747763006776,0.21842872815258937,0.34498067187384834,0.02243696724015573,0.13195519889664065,0.028821518395638117,0.1678488147680318,0.09931115832063121
0.17088486497475514,0.032375506571460204,0.029773403820254542,0.09258359150922023,0.08853745983508793,0.21543637996727585,0.15389073823850313,0.1089724085702186,0.3148332743207249,0.382328568855594,0.32073266429545544,0.10231705784659129,0.16066667275141003,0.11132468076776299,0.21055912298852797,0.14218263297491532,0.25293763347986326,0.14910000828844505,0.8520441239406936,0.40551994756510895,0.7050443581231192,0.13827954160306716,0.23692124836510312,0.06150805221671617,0.4175834998098412,0.10595507594193784,0.12786680382013468,0.07765681089961615,0.38028042068873025,0.1479635348038731,0.33346941749137254,0.5357561888083305,0.11145151030964585,0.6172066883397219,0.04038907196770805,0.05115879483861044,0.06557969378595661,0.14848053043682044,0.1261013282252026,0.6270178717418413,0.12814526367956758,0.15196359462900966,0.17429198668384804,0.11269536593887035,0.22569026924886998,0.2619425563817174
0.34196521988826556,0.2531019236877892,0.22988080876112438,0.21725530523866904,0.034914953260169385,0.07610054931593513,0.3909852823964004,0.035386950203350344,0.1944395080727434,0.2742469075218281,0.3082864524048244,0.4293479047051138,0.9166077201631783,0.6989483135176319,0.0011293204377871642,0.2662046907570886,0.05075730688574181,0.08892062915463837,0.3688960276953779,0.06526322197567841,0.2198023438020986,0.12502818997900297,0.3523434554680822,0.08803420226493483,0.4932971727429564,0.15034324450504585,0.06802083883529769,0.053327508264804084,0.04345505022082216,0.8660560333821425,0.14400006753933395,0.32398483108614495,0.18920577292953425,0.21417934814287998,0.039280066877688175,0.20257836360943102,0.21744582897543108,0.49635721251148657,0.2984502502774288,0.035830241114357855,0.3410889497143259,0.1306748495513531,0.042680406547899355,0.23763889607284583,0.29481321517533754,0.19667429500945172
0.4092103044617217,0.1372799487721223,0.20056814033458362,0.2044251066342765,0.20390319165360027,0.2522845022225952,0.8621540177847823,0.39444206720646546,0.07491846075030134,1.3992701955083506,0.9900463105723173,0.510495592624443,0.3127654002020268,0.051875335583943805,0.022726690516113018,0.051486648599072704,0.0741517984758851,0.27686665993958287,0.13216934067415226,0.18915103670448472,0.3918884315118591,0.1799746355810838,0.24204406255926533,0.10764358682221141,0.10263562153704572,0.022211200189329164,0.5031758354741027,0.19872214337704855,0.3549777417885373,0.03159445685102698,0.12409547911512048,0.1502967419647745,0.31216584912266165,0.331176514666333,0.13794771888641083,0.10331949930348758,0.3057285358739138,0.08472447738943388,0.33581182575696555,0.09660601524594059,0.5839898813516963,0.11670899520230786,0.04118422516920974,0.09765031668126123,0.18704530484549653,0.25141377775964924
