0.175839613043202,0.07302238264070228,0.07020078774894235,0.012873001881401102,0.019412255462596912,0.1350275189123545,0.042685707501270743,0.2455977249606565,0.24869917036135666,0.13505717062747472,0.03613443880530782,0.42243884432931716,1.2415034626973465,0.09395816787652171,0.12809879416208209,0.021112068473208394,0.0672952089905652,0.029768291489343544,0.25490068964161533,0.33124177027879154,0.05078714368490461,0.6950968211653891,0.05081768323588488,0.10305660638277205,0.39578161020704483,0.7666009717441279,0.15114159747477568,0.059807225671816025,0.09771685736126473,0.3734425669398141,0.22205789214070132,0.10216644657228424,0.3285791353028298,0.29284914193472483,0.17874153123912204,0.1814338040300445,0.28711154752769047,0.25041363851965065,1.0596363338053318,0.11445144343952791,0.36512173824106126,0.09959099035087432,0.048298496608147765,0.37769958757999933,0.31996179911967415,0.08919173718748244
0.15075805001188158,0.14098744518533024,0.14006096327049586,0.1371037880356532,0.11252377510116374,0.2827786482074854,0.5671098246954392,0.4185277016411013,0.8845782214985018,0.05020029127989309,0.8124025158152479,0.08479002150027311,0.3155141781963969,0.3586904849029208,0.0665861620905531,0.15141911018236356,0.1329065476944488,0.02999549099672226,0.21102575763352135,0.9687710672376985,0.29636067764769963,0.22970351864875513,0.2874552978418179,0.05992758847100009,0.24731822536068693,0.8214514691171716,0.10609408372858707,0.11948735878348274,0.0854422255247962,0.315928607852233,0.1710732528985189,0.23276260526430825,0.2480253126463083,0.3351022574375802,0.19999340829054676,0.06438268019541045,0.8834647953177451,0.13872214289400212,0.11356475942321413,0.28079313980891213,0.44743170732846754,0.02270436453232015,0.142210059922968,0.16306173838866922,0.11660338669791549,0.055407500746094
0.6459648585898812,0.10761194753827631,0.46248192455346304,0.038938203634015685,0.07388001948263365,0.05830933020243102,0.17142460205969115,0.011603820928449523,0.27051875812596315,0.353332282046315,0.277616310339406,0.14135412736044983,0.3193489054558995,0.20954463219276492,0.010527686240981835,0.17697665421261033,0.01376462958788361,0.0546012819315754,0.31524205024975294,0.18225717879915596,0.41412866953058175,0.16945817152395937,0.26757722900691566,0.16110654147866557,0.2809209094317085,0.027977236300215112,0.09328200343263006,0.04984897579243228,0.2606164263583589,0.20569186316387,0.4366410265105239,0.21150939288696227,0.14801313254643403,0.2590482566768239,0.09399574675685443,0.12210631212768505,0.3881358919532458,0.11340116605709608,0.10740540568878718,0.11840480486991148,0.5112926363177817,0.021924184487534505,0.1386882873549912,0.1486186178833515,0.2445593301770573,0.35956400341943007
0.03653089654635616,0.1754967743577281,0.37255951405210386,0.030830238753706878,0.14296015801462184,0.06989212205972084,0.5484203119044597,0.23896944543221227,0.4212357027394044,0.2232273897785021,0.14325303741240863,0.45728628608661365,0.48645880455950624,0.09730857492940952,0.2501313180838001,0.03981859425361294,0.26891498616647524,0.0270869977695974,0.1584513492615301,0.06078105089837241,0.48429978598070716,0.13007084427425014,0.15311745274351526,0.10891811822879932,0.5221583039391685,0.19212631680407688,0.09845049461242221,0.011803675827453348,0.7829512145869666,0.16561765114133603,0.10179169704311423,0.21351760688744742,0.34196599037092684,0.568453783613043,0.31457695290796495,0.05743129950470848,0.18603112013968856,0.15862734480078955,0.6522778889155679,0.07662278941107512,0.11693740890565221,0.15620511253840866,0.04912190710725148,0.43854377430984526,0.18368017826712907,0.2634733365764433
0.670256940715231,0.12034675742153778,0.06800618886781454,0.05662642432324834,0.05182778804203311,0.05966965072950233,0.19374447249400703,0.16620315569201083,0.25546439618193706,0.4460124717567762,0.24110529219894866,0.23098471513381977,0.8958044036940414,0.08519588524860221,0.06946123558448271,0.11031722553615018,0.11362716408998631,0.03845258408732167,0.04323853870003138,0.16939757360380367,0.6149204224640316,0.1836171587396564,0.12849779990633198,0.045010150262807413,0.42877980698317786,0.660785518684822,0.08538479373554482,0.007595436448825968,0.16572228187280366,0.07195202493510768,0.19813368215062946,0.20992898456668496,0.18850518896963803,0.4761006895896911,0.10000333896903268,0.18093132403896844,0.17918621196144788,0.9950704114100456,0.04574191426737389,0.05956154333827011,0.07142415982613214,0.04349270001444977,0.08044397207871991,1.0031770169457563,0.5405822608562614,0.2006685240651213
0.16144459190443594,0.05848350660254298,0.20841923556562125,0.049110453820050984,0.13601824364739734,0.09431222140987071,0.2524708771747083,0.15907368841309857,0.10042335806143562,0.22002262381564788,0.6554247491856894,0.25887944917818023,0.04512352888147407,0.1211802369700615,0.21970880135846813,0.07694946915440339,0.04649415711039039,0.10725664411250668,0.2039595267188631,0.1977991078004178,0.18962450536988035,0.06930847792726884,0.286660796501099,0.2917177164711112,0.3447691907577094,0.681246300813902,0.35967302354345343,0.04263575184180496,0.013723645810412338,0.251824104802636,0.03517566716696789,0.4556406483835014,0.32300457122496395,0.16734974986423357,0.0626192206844141,0.04741485004783841,0.326691632330644,0.3069584635284329,0.47518767244850174,0.3281399757414152,0.1304300602452922,0.012343785215988745,0.11013144895155313,1.0122819570905588,0.16220969880726144,0.08523778831987765
0.24778536226913148,0.06171109850086756,0.17646786268917644,0.03954241752753505,0.07694559429551805,0.12609812840295026,0.7589337193476751,0.025146247058769805,0.34719202054519915,0.1209379441093081,0.0628958317310853,0.11417809739729493,0.45011250521493235,0.23772600348686407,0.09849203733117987,0.046478388808846034,0.056186389053068095,0.08309004189657454,1.160104541799723,0.02150197425678613,0.39492549065674115,0.25841197324648335,0.2382677374918637,0.10333160062913475,0.3947746663449661,0.593677496470841,0.019100052598834006,0.033377661170821804,0.11498097417478127,0.0043801111306403405,0.29025765779410284,0.01854096838670015,0.20579880708847045,0.30789150160346834,0.02435124234205898,0.07171305102442296,0.25408415121653993,0.0852613428770167,0.05031490001470881,0.028577892485588334,0.5650329772656345,0.0452040353216798,0.08863600945234967,0.4600479368874347,0.3926333599400944,0.34073708607083064
0.12376605546113259,0.06734598830878184,0.4753215367934507,0.27385727530436976,0.06856215345727622,0.23099454600711103,0.44304653932601945,0.03211642985407481,0.3466142580058661,0.3430605324339483,0.39288597549919957,0.15067879239732512,0.13611201445729085,0.058765741410470446,0.15603280782983428,0.09633286747136469,0.09421101693215157,0.04027817328469148,0.1316154075438529,0.5821668555640668,0.19941866179746023,0.3486349833643603,0.22456430615514317,0.04321018371868786,0.5308099551444456,0.19114859911716045,0.6164273523718576,0.040901062528763826,0.016746350541059447,0.41943361530464546,0.30414411972717703,0.2495960955018316,0.2492295764086113,0.19165634113825655,0.027367725033098263,0.060510486605945144,0.19109013627794963,0.0764294358052025,0.03476530228965027,0.10765941108880586,0.6196348566764431,0.11425999354841693,0.017236576010924102,0.05117907745622385,0.15719643892247262,0.10885480823368528
0.024158234138803414,0.17595868552375074,0.12915316279684053,0.08299192678146947,0.0012667729084697489,0.10822348352888816,1.0028400952820908,0.019776723748631056,0.17891534431683997,0.22864363355397133,0.36956782797511556,0.5815001679764465,0.11751004768018566,0.003573714899008806,0.12840196918892505,0.11588666365435724,0.26092716028264357,0.2807100264109701,0.26349752043941566,0.14326911340890452,0.131589689258242,0.28549153395165344,0.38275692799035277,0.1327296792747378,0.36727633067315263,0.37505907583601217,0.1486114449280139,0.1375446611091226,0.1957018230470223,0.16122107430755933,0.1682718663818463,0.1343149363471301,0.4935708485060722,0.08150985694820788,0.018035256320104703,0.26624196863731653,0.27267369441768907,0.01233939482057061,0.23829450469705785,0.5992388942772154,0.20282730133217156,0.07232301677541413,0.009287492862251487,0.33243994919656883,0.2086318257023436,0.37867595806106646
0.2230453626371552,0.18920891140791307,0.10328327078241696,0.03272769480585927,0.13857352974042614,0.12464915825893541,0.5256497106869978,0.03487824152131371,0.195456451044394,0.3127589180616222,0.19969341036895127,0.16222514021450563,0.13691745066683872,0.1086198667375038,0.015004114549334027,0.05847689236462498,0.12092364023406443,0.07999270513486778,0.08948467643150877,0.21566688715335325,0.28121580357881865,0.1524127410049737,0.12147094840939084,0.01181275252813795,0.2043483589700106,0.100702945645848,0.459949754942156,0.06078915468370351,0.10007062947303089,0.404387406785452,0.3841939683261342,0.13872715293835142,0.5235734660881843,0.21600342868472167,0.07358318749768336,0.026208982440999132,0.18626048727794847,0.09511515987320422,0.13935094602856454,0.001991190643619339,0.32889007630765077,0.10580803974272295,0.15523514779771003,0.12826469962662718,0.5173002912136205,0.18180716975692357
