0.2698433591856937,0.016366519201534393,0.06458134033148827,0.031414009753919205,0.22182337300704252,0.014627939339021822,0.3534587620231352,0.05657226989735861,0.6791823918691984,0.7449207308817118,0.27098133390572626,0.029463013511939123,0.35782828494313057,0.08528183718556301,0.1202639488715954,0.03574440994394965,0.06976052838436558,0.18673112331056108,0.23252954819311283,0.021393414198903123,0.23035210475929352,0.5246089395959862,0.18685401028523863,0.21816274242881675,0.13760369601729602,0.16931238565190662,0.10691780054608563,0.08351534892235316,0.11510617446850872,0.2742950529845104,0.13920179170299254,0.22296360290862127,0.28637621355612664,0.611193519319543,0.04603342570638526,0.12543207188396188,0.2789705603581485,0.10542116043243654,0.14290577744421706,0.27643923561146516,0.18243808821641241,0.07867292530050575,0.04108573033730892,0.1093011254241452,0.38624883342232114,0.07441509722367776
0.013937005246531999,0.018344777878335262,0.046967372016293675,0.00436870992836654,0.18888900694723,0.027146102532208123,0.04416033769700822,0.012693635912921584,0.2730918249378391,0.9087132272835171,0.30122710312989853,0.6215199922692154,0.3984568467573079,0.2889614625652642,0.5022349980925839,0.1932715427123419,0.059232260120750245,0.019764808217109436,0.24961925944334343,0.1306314029913546,0.24910802128180987,0.17445989430336956,0.13623415901615663,0.10136343131490128,0.23828350476404436,0.4436946678607698,0.1670990762058278,0.10421318481611208,0.2524064129397081,0.43162401110794474,0.2420925828393512,0.2530828604634728,0.1437259950049207,1.2210279408136195,0.05410346894731237,0.16331672122687396,0.14834398492085182,0.19039216647775514,0.18065245843988229,0.2294212712757308,0.2315959510615264,0.013909129853212267,0.06438356146718908,0.135635652734874,0.13529854174808154,0.7574700237161002
0.263369907495346,0.1878815740641065,0.00437273849595294,0.00017229788071102358,0.11887879242284383,0.14657206689913013,0.23363047621269092,0.1545664889354196,0.22074965875270486,0.18940939247243194,0.3272194741649423,0.04292032988607259,0.21874024361156183,0.08280361576078395,0.5797624291726187,0.10405475306844461,0.027452329602166946,0.1298847146601,0.13784078351827406,0.08186760801569333,0.19918575780018563,0.729367737607329,0.10015072635958802,0.03749795625652238,0.2897715839619084,0.10486226925088522,0.19741895999256023,0.08997319588559757,0.12319117740636383,0.07586079017225579,0.348043054968213,0.13782164055498985,0.3623707734326019,0.07181170998211088,0.07236299131250826,0.04983405249627888,0.16239240777982225,0.11844938753555917,0.1548683631662274,0.5599988687021907,0.3300524035380337,0.03244508160671519,0.04402518178057871,0.27961501529260335,0.22094574822281673,0.2028597960734077
0.1314962963797776,0.6272958767109909,0.08903463933563747,0.07632710556463759,0.18241584977848313,0.2580197999125435,0.20764961464639015,0.03870784630796455,0.16523211682891448,0.07890402662573029,0.3968044670452631,0.4124519051757609,0.26006231465435253,0.27996311121230033,0.14877726717703724,0.16696933584720886,0.29413892703620165,0.0520102964119539,0.31284019402128166,0.07064228822768134,0.20955842929579718,0.31444341432383766,0.4142699011476778,0.04702098407359987,0.46109221190515703,0.041226716594764914,0.27146462486870293,0.0900895424352423,0.1024935370246722,0.03784446689569274,0.26226905212274004,0.23295821335648662,0.4577733381793432,0.5702373574278901,0.05626412780552957,0.047116407611874245,0.22793598042391647,0.1676652527067945,0.07553860509651573,0.05579685386200118,0.13150924805731612,0.18629688280978718,0.08958051288710508,0.10282345018748057,0.2620737333654757,0.13044024929657297
0.5568288789374862,0.05897857281279021,0.13136768406053856,0.061666682091543884,0.2521614115505991,0.1863674712240026,0.03315198484385179,0.006895292461198839,0.44037362098815325,0.2565404702035166,0.14042150215382235,0.18139807380927486,0.3675897197082433,0.14737189605905357,0.08234920591169385,0.028513084389160392,0.22896311946940093,0.014256224738738785,0.3907946050696515,0.5711393238542747,0.06078509997966634,0.4883582618905227,0.6852128145820404,0.028661515377428455,0.30065893776764957,0.10270300662662955,0.4414048256720894,0.08513262349596343,0.02536603799603873,0.08031461513964946,0.180135024386602,0.3317339776505611,0.2680025124786757,0.5968983890048264,0.004758499141574476,0.08008680667500062,0.2975696025043404,0.3726139055398955,0.006468301376425432,0.11641112718160591,0.0693854979886224,0.04189547359159474,0.08536826202352624,0.09340816971969193,0.4511194733877737,0.05365848465822101
0.2891516406712814,0.13021942025119904,0.12824030879965276,0.08364722502387811,0.12724135531225014,0.011326033535048467,0.49248566261839705,0.0032917263081208245,0.25720859602949636,0.5761868895279062,0.569552177768393,0.31155500284851617,0.1773673455542759,0.17017137217029296,0.031334892943296985,0.003832559345175386,0.509586772970484,0.08206245616138826,0.8638398715445775,0.039157175653122905,0.08148528324748584,0.16808516267195567,0.36589863543396334,0.1617253078713661,0.04574252948935434,0.08839562075978305,0.08556223985707159,0.05288531256654948,0.07524245414196899,0.14149110050267524,0.34973688258324565,0.9830186713720821,0.27485294283677675,0.13632175760244936,0.0634508290332836,0.03123063953986728,0.2286994547172994,0.12692019801087734,0.038638577167271954,0.08104847008234055,0.5631419461685476,0.1523720044248575,0.11549877056641925,0.008210280708220899,1.2139762437249928,0.1420165515814831
0.14813746806503664,0.4703924493784185,0.0904574929188425,0.15079251401544122,0.06953591990939362,0.09696261797712746,0.047516866149309084,0.17123291424282464,0.2853944326343636,0.3176768309244736,0.7521168904352513,0.224708039450448,0.12779003005239578,0.2156567275906525,0.21985080444903318,0.12109660341885999,0.74403119030749,0.039676127279398926,0.212260477160911,0.5206451900253058,0.3569460889716601,0.5609296289213804,1.0635736137776972,0.04182923111946279,0.0574791704568465,0.1349674925974028,0.2983492944129981,0.0455146749992317,0.12822120314871155,0.0846295405682841,0.12714889520960782,0.3331729626269703,0.02546757723775573,0.026113225391093554,0.1885561642153037,0.02707183628961318,0.7168744725205902,0.003998290059388464,0.0833382226108231,0.010797789839081,1.1992566349122682,0.1844395535038038,0.14279860850408732,0.25548665742521903,0.14593614053099052,0.32595283993041235
0.004145450832449716,0.00428443139852498,0.05828869403237162,0.07462792577726315,0.0742833965081473,0.03311008533219183,0.03365224158894696,0.1494045669342132,0.2510186697569479,0.5638973384698822,0.026921641138132207,0.7666003860270051,0.710176214760548,0.19455856468045737,0.6968580317931884,0.10102105971008817,1.1980324227315065,0.03126760872733542,0.9499753312973322,0.10536547321413647,0.09072090285200589,0.05543419603083305,0.3256797879941309,0.18718762587060714,0.036940267357472675,0.3077607234244451,0.3144504816411772,0.0497238743582608,0.33060619611206277,0.10156854397281236,0.2201432654824376,0.18660036846978037,0.25208018247327846,0.145709754797391,0.09084580221847288,0.07639489213193516,0.11226740170825777,0.22891732913107238,0.39652383410880543,0.16308768739589086,0.23973753103431533,0.1687060687571344,0.03571899408895478,0.12393473656279722,0.15914523862755137,0.5612719443982659
0.16848947240468054,0.06347102161645561,1.085969904551033,0.1572928881696714,0.09025532073110036,0.11892170982562658,0.18967853988241462,0.4614402678540373,0.3382993561519778,0.23126104549224463,0.22513503121402384,0.29243781402101215,0.16838482916577063,0.4126129115620337,0.07342583036809802,0.09374665965782873,0.018810387079531574,0.02210520132387773,0.40130998544869306,0.01975980706595991,0.15592815781806627,0.4016078034893435,0.31183259768757293,0.153320897510401,0.1692085218944091,0.04656215944244435,0.4905305868853535,0.15879903773060133,0.10139159164286732,0.6455367274772086,0.4530653821976101,0.06857277914442315,0.5558999751447572,0.186359297276604,0.0190679260146391,0.30134153859651214,0.17377591103293355,0.40648378163116183,0.16652662798351925,1.4041968489514778,0.4456853928338673,0.0042100751455690704,0.2051618822867628,0.22344517917833123,0.18792808017564983,0.007453283211374508
1.4287519388500578,0.08145685037041356,0.8267623736265809,0.2789259724440961,0.09685710040149327,0.16474534351968315,0.3775031776528785,0.23927290610655413,0.13575122130618306,0.225326792476635,0.24865656653823673,0.35721113046018976,0.39987418460940766,0.3458621111749605,0.18398144754002843,0.09018188972149047,0.04036789147550473,0.010165931477962898,0.88894759569711,0.10750574935672709,0.11674904907847611,0.26395069160736984,0.23794539007878143,0.03145702570555403,0.5789687999720846,0.12082595042216636,0.8675441512307723,0.09453726863662401,0.028280917275221605,0.07350627605479068,0.0891407255864736,0.014031440533566811,0.19605110403810042,0.34452525928802835,0.11927536214457159,0.11657643085132809,0.9317712678405541,0.1685336760071125,0.13045552913700037,0.11763817385428305,0.9754638576616639,0.1764235136713399,0.22521425876112247,0.13230600757360222,0.3572047789130818,0.26207674364991695
