0.338547053588973,0.942649440318589,0.7329848924167618,0.08740685694338685,0.18667766048998163,0.03420534576946828,0.11926341310013633,0.06151967914361538,0.884834040743094,0.4812705459006907,0.44854060851226885,0.7403006270520476,0.34287564389772257,0.0949414970243405,0.05353313865105493,0.10384810817943359,0.5704601257047051,0.32853413852026,0.3635219167746783,0.15187364023655736,0.07259924601239548,0.21826954260736392,0.06657189887949128,0.02586406646732834,0.05189755654967889,0.04798134733319576,0.1930534020001425,0.022251999792415798,0.2660083690079363,0.22356829545298817,0.15958600156462854,0.20936584361294797,0.96378388594397,0.11092532664398824,0.07494887684627344,0.013322026057971866,0.561274895587141,0.08579301459986513,0.004254071770366197,0.315776785518275,0.5072628515306301,0.1787795808625699,0.05720753869369625,0.20993871539911935,0.8700760095551139,0.2358545265094965
1.0791740732656707,0.7926336933008108,0.15645581448743706,0.06477426668870362,0.0845640299215031,0.1854388338959266,0.27199540116588394,0.0705417149378061,0.04501711495736345,0.11925240477385508,0.2277017564791549,0.04289720381870743,0.26918636004322133,0.9934588001615289,0.15933824278114223,0.20013676702619973,0.06485962846095547,0.01790602173941919,0.16494881521803145,0.8438781459136075,0.2161213631851707,0.046724815509062406,0.3065469461001982,0.009598374042149405,0.2721990970141466,0.15608494413225033,0.28068824317724184,0.37544382185738595,0.6425416753758746,0.016664249500213855,0.03269203487097529,0.20868511103464302,0.4321664344457693,0.2017828289026685,0.01884442268476574,0.018027961270300586,0.2717399599638106,0.05810165845163611,0.021304195112362298,0.056936329647366404,0.04186580206285575,0.13851436998742553,0.18368660633087808,0.014025972165297444,0.1238750943027693,0.5274572898944265
1.0292346955711642,0.06222284796145859,0.15717120819760533,0.061710430807651824,0.3166724620480268,0.13495527837753502,0.08857952245788014,0.04620216148995753,0.3199665227559831,0.3127625965888797,0.5969672849274296,0.37668621469124464,0.5691389865856585,0.18104134557341942,0.059499745493721605,0.052800256488055274,0.603621256730333,0.017852894852631924,0.2062235228558837,0.21653339062222493,0.31403797194887784,0.2482052317775865,0.15353736414378027,0.028178646224856933,0.04831464630937482,0.09061066838451591,0.31427487447760566,0.00011519974250956519,0.08055553739694321,0.20469469501201534,0.7320383921463457,0.3091614207695294,0.10836140045389034,0.24162649641324624,0.26018398759982936,0.04885079999495794,0.6130028226455719,0.23970017088837797,0.16233796280010232,0.00811320255305595,0.5275138323495374,0.006977904812701781,0.036993910216973284,0.40977022037583205,0.1929504012610053,0.5056110511608097
0.5113307784388257,0.1684890927214543,0.13754026849253126,0.06168964623172418,0.08243491160573585,0.11310034221204293,0.3946647607128744,0.03462895682472203,0.6341626203948986,0.4072158322761571,0.2354405362670038,0.45133345112499995,0.019607383449641243,0.11240703752769446,0.6980593500114688,0.03766563633377363,0.09937717353003092,0.11942747527391581,0.2767813358199693,0.3560216382423737,0.3678054031926368,0.8940694696885798,0.28616340158128833,0.019932071639502707,0.4546781903951372,0.013360498389946096,0.02444185197596563,0.10808091065199256,0.14804521596650252,0.13537481092930922,0.8580724244432062,1.03268990890393,0.2048909071670412,0.06920275190560138,0.26788523230450567,0.05197444888027075,0.3595169178627571,0.012218481896145567,0.4273396156154049,0.036615451358905135,0.3326451829827381,0.16245297353404534,0.07080499923948275,0.2608290457807256,0.19059724738052478,0.6126369699082301
0.29799887446399315,0.22168378948083986,0.07006221005888352,0.036688316738535905,0.07413069248100299,0.04882405098157706,0.4720870957293222,0.08326810555255802,0.1992638813734268,0.9015526149962417,0.18972526093436495,0.16596188559926536,0.2475644112818747,0.01948838029769021,0.055708348629484934,0.08493591014377391,0.20993437769510007,0.010450416733034793,0.4461930398088126,0.1899332209465817,0.11523563750334802,0.34053138480008693,0.22216136089245087,0.08346881389830826,0.1502996194865668,0.0634279135921948,0.08965963261309509,0.1179767359444687,0.3119147783261853,0.17471504460360654,0.15638138029990906,0.5440977726529616,0.5005763884213266,0.03123356931242427,0.14736801670922695,0.09331942443626398,0.8231866553084916,0.10203723264112052,0.25440548518854744,0.02561311592899563,0.40342706015259217,0.1848209046715677,0.19553162343246713,0.3019172343974187,0.3132571407075773,0.2582731885715968
0.33320175562911425,0.12691269674416775,0.03094700923625959,0.04860230325455729,0.0011884729415386835,0.25531830098952063,0.2973806759081643,0.1070356806515404,0.24155176456985555,0.0072262126923114105,0.5297226893668183,0.04461290568498676,0.032048935767910604,0.024780375571967918,0.022583848423363903,0.2867997473366534,0.10737116864355851,0.49004646687658493,0.28329801890245515,0.06052646085627801,0.17919788804759293,0.820765104934921,0.20126263235387698,0.02720869398771811,0.40144945958660233,0.2409257382601111,0.11297011063171004,0.00545295203197033,0.0009110006574634991,0.056059474642110745,0.7434873334019648,0.1807110046118887,0.24415401231016373,0.4988964020894665,0.2744833337243804,0.06524196242927037,0.1952547947515086,0.10228986644804472,0.028099302627062624,0.060389821888441754,0.19619556869753368,0.1288682033849692,0.17541017441481732,0.29644396735199974,0.44282760806811367,0.333534807645061
0.08443373270534196,0.30234045201614146,0.06360894146322066,0.020448574371414726,0.02317331998851023,0.07243306479827938,0.24722380978961495,0.05190664237693766,0.375329168288367,0.30707614553758456,0.10586299751343389,0.22437184166632476,0.2004356084305807,0.034201828221092134,0.13834405818596543,0.031143642646675074,0.11397618186907488,0.004145977755984365,0.5115275302197806,0.04364474058337753,0.16295626360888918,0.28505214080262087,0.22324843274734374,0.1071005569181075,0.1904707709747682,0.17913347820391837,0.29207474368902947,0.0043554024229785,0.11422622342299357,0.29038911525063726,0.3448170596982466,0.4278457038721272,0.08228778325156691,0.6231521143424148,0.10272740628167024,0.15455172867950678,0.16924661221679507,0.2523121463381971,0.07686657504780117,0.361453109397845,0.16404503323752623,0.018770964713160924,0.032726349627410896,0.7660986773469337,0.19175491441591985,0.1930166367136283
0.42844630176409415,0.02105701686565671,0.048210749897633506,0.05162526569977694,0.006437925591090583,0.06685715619221773,0.9794447172393659,0.21000844446018288,0.4139280080556026,0.09191450823476449,0.27476531167939217,0.4224009431808815,0.5888258986564376,0.34015635982005427,0.03210360145313693,0.062449659707288725,0.026453590577908376,0.05858179182965398,0.006254441494664502,0.276765787853765,0.44089677126844884,0.2540425658784049,0.04798403464261663,0.10116988581285642,0.20236413948951032,0.10749719556736892,0.0532923327719102,0.2283002817555092,0.024811344102587077,0.0892188849365915,0.19287652564308572,0.3678921099289828,0.26379709474558277,1.100553629155618,0.07782186891922131,0.02305463563278818,0.020616984121467785,0.6535527062280394,0.40795934020218727,0.04762473715971212,0.16065790691070828,0.07336709808754445,0.08551081586246904,0.10781863933663238,0.9460627013684416,0.10297070570871933
0.9586844697937493,0.4066654424591709,0.06856688914103931,0.11879727911033158,0.14558011457452483,0.1457842248875743,0.4653829000995287,0.04352877418440051,0.5572110743596953,0.40227301283176503,0.2014109421677378,0.34848970245251226,0.6479554411921066,0.23877194906665444,0.010741630137952516,0.0502029034806924,0.24297267052293428,5.196123075558673E-05,0.2511811780667804,0.06472116368466023,0.17259861376099273,0.47327471579942887,0.446505376818621,0.2613496345081858,0.35235074923480425,0.224458863191611,0.04061284773549541,0.12765307261492062,0.12320383712823854,0.2485759296474939,0.13572735257889681,0.4346866102430506,0.18277013212494225,0.6695117070082451,0.032682956725747954,0.02035099583598777,0.16496394894501748,0.24369101892530434,0.10821341123697849,0.11331065307628954,0.6075022018151962,0.1256980460635029,0.027542998452083748,0.23016466946593667,0.3324104890486442,0.6820847391648631
0.2682125494055913,0.15919478627869463,0.11141264735054629,0.15814650818276058,0.19237036620445705,0.10279832517476653,0.3925597495075636,0.07040418649725676,0.15353310006413629,0.22758827289245553,0.2538866765524963,0.2739558942529339,0.6542766506263694,0.08562549014229251,0.14241963287807113,0.17816427940298796,0.8070854934056346,0.015382871517688329,0.059840746854879674,0.07356658976022049,0.28946983636912577,0.255157793245769,0.43146900327000925,0.050104689860017294,0.13532991718448628,0.45388411467942297,0.10717474470459007,0.038764344222131916,0.14405557461104357,0.6254619890031436,0.24157563805467663,0.009752974704703099,0.21063264128461323,0.2146068798806779,0.12278911979748525,0.10446318304127371,0.28546081069730944,0.1011294419486837,0.1473911146346753,0.2823927583306188,0.33076217723477414,0.03718496882745103,0.0076757532009727025,0.11638068568636853,0.317816405136673,0.2812366098946453
