0.026342552091195594,0.1228936586432294,0.31787630143022655,0.04371905206093671,0.2555552377249242,0.061533149331090935,1.0209823692008666,0.09480509723445354,0.14753317310240757,0.34306048884637724,0.09716399807728052,0.195267749478443,0.3436386949743784,0.039199354545320544,0.09919961771746698,0.01951272710836713,0.7007481512434904,0.015124707143635974,0.7705274269141559,0.11434918783415013,0.2038297372730528,0.28178684251218966,0.08372886530240725,0.14667710220822996,0.24571719088243787,0.3812589414296075,0.10528764250505004,0.057269375718927235,0.19474523207896927,0.19937279151223378,0.3327840665440259,0.8859951282485244,0.14875173167765626,0.21464457350710786,0.17257886583819565,0.11034024618720166,0.04962962534600794,0.1294154475279954,0.09320071183131055,0.18111268839016345,0.12736891200797584,0.057723037474965704,0.06381106642922586,0.09120638985130877,0.19503586497128764,0.39174797029332503
0.4821268847599323,0.14298433659345128,0.5932539139814088,0.05245343059859842,0.1632793094609667,0.18973977656040777,0.08998437174292459,0.07367567863306,0.280170342750173,0.016413759570184625,0.31944293754445613,0.26315160549282485,0.6431416367948326,0.006452003709385635,0.06181202740711427,0.0965070117575102,0.05459136649062207,0.04160955059184377,0.0981923375399905,0.09374687224024394,0.2124364432413196,0.3343304057612626,0.40497009097205844,0.16594186021777782,0.26761256448846776,0.023148675156708768,0.15228119099869744,0.17044953352949363,0.2071886708118778,0.59744940907954,0.32552663870067755,0.17150291705120282,0.149153974123001,0.3580363442219824,0.03503363760634254,0.11853738821018664,0.2645452237849353,0.0788196705489636,0.06950246072153791,0.0018163029117754896,0.28923333082011604,0.13430613069676203,0.15558434826405645,0.05671109504461078,0.23996968693130524,0.9064331239564644
0.20735623671469297,0.22615478318278603,0.06571241373350684,0.010488224523230939,0.19484133660908903,0.044288858476760895,0.027185133154984352,0.08729841285673172,0.06806264068347764,0.12347406367767719,0.939770157720145,0.4217910485672253,0.3032116793929203,0.10390081234236025,0.26994427049240444,0.2185119219250618,0.6844355834137374,0.027982350841108908,0.6179747317164286,0.775137014640848,0.13867409154008256,0.23987503463808735,0.4585573588315255,0.21621702647745217,0.5114706510550672,1.0875098053380094,0.0752077494507172,0.07262761328550965,0.25153292290107276,0.08389482237940274,0.2448840920230523,0.5064670452322028,0.16994506112578564,0.1296923059186531,0.06890193705402586,0.07710505485668227,0.01922107745473613,0.05035763744232761,0.05429162703814274,0.11578069967491109,0.9441109114953168,0.10940987876474273,0.1291155043666325,0.999691261129519,0.44030389216952265,0.2019865075326645
0.13589271903632377,0.06710687553300987,0.597303586825739,0.08427684250934156,0.09060022637062079,0.19654627892524218,0.22307292781109045,0.02787072493787204,0.45799410628135073,0.21213004485640968,0.2255753623543928,0.32944245999310195,0.2795115396124318,0.07050789884627108,0.8775420979865364,0.03104433901415952,0.1359428084041424,0.09900258773414361,0.23903366236568502,0.9563899534456943,0.2003549682589221,0.8433317578927246,0.4559241305867731,0.2135876539267138,0.1111535585766981,0.7347702599590492,0.5523642817345474,0.08001277862277889,0.1498618054600348,0.4772461380663639,0.18982199783717338,0.1044884356048355,0.30963315224243926,0.53877750092995,0.016957861917178695,0.06223751732291641,0.0964181692074392,0.18270730030562804,0.41603191816924734,0.12205758626755137,0.9834604875165197,0.171329554987483,0.17971844207008492,0.827625049460734,0.011119975530870012,0.21006930993510567
0.07126433882228378,0.09547803136569609,0.1167988710686872,0.06247284577668025,0.05784264264821168,0.04138681133235886,0.228461292294512,0.04496921009272924,0.3248228541778625,1.201094619045337,0.1062300411481462,0.6780628964998048,0.24979073738775473,0.174904992436195,0.006796317348945894,0.019952883001382093,0.18097071792348582,0.07606205205475777,0.11557822967503217,0.12359297421256056,0.20776042577365442,0.2515124888836189,1.565369150261421,0.001884980190194864,0.35480014998188214,0.15583099874878775,0.11049774982481175,0.22723831719383936,0.12718006305479732,0.6466872748769403,0.07137122994809558,0.20372794731739363,0.26241015811171725,0.6855358731223108,0.19550553439486973,0.19920634955607178,0.06648888133208458,0.055053937620913096,0.0321495118102879,0.21442920484713404,0.1663730725553047,0.2814077852899256,0.06117296447701339,0.21521726389974782,0.12549251749911314,0.364457966985116
0.8297491738046516,0.002070533932835336,0.045706865450196706,0.06043677360964774,0.30256372148410615,0.08272943369346271,0.26222764435644846,0.053632825138660134,0.7364215805187624,0.054348684655286354,0.35780901410935734,0.47801120732514757,0.36374837990063286,0.3074322301217006,0.08889925489495973,0.0763490693311505,0.9362820595366201,0.02615579824480078,0.30790574388036096,0.004557178172689307,0.42792421508331674,0.5018590004631023,0.5972585957685321,0.022430012643057738,0.7728785508642562,0.16692968559554058,0.4051984958567465,0.021096333625181322,0.059237646182418405,0.04950386960480042,0.72316705861873,0.20158928442621107,0.39854307873383915,0.20436463692392737,0.07072501121214056,0.14220159634673465,0.20368527196703715,0.2950486304475711,0.02008452574808004,0.12268373029760216,0.42629880192531716,0.021907190198540667,0.052572550749502386,1.096704193413317,0.17013608150642767,0.2840156345825631
0.3582656971270982,0.18337618456211996,0.38816331624554484,0.1699721225051993,0.01648795382443354,0.020557107597436463,0.1919869118293432,0.022066996233586322,0.23188613289823157,0.06170964944082407,0.21628587926415802,0.3042265322079718,0.13639188586713244,0.08931110202144574,0.05711761598140165,0.1373986187493561,0.3291252134132831,0.06718971247077554,0.10263045840620168,0.2097994169428035,0.3795826518118579,0.07594128591479626,0.14671066504234942,0.009304578330630968,0.07597932551047301,0.16198588690934046,0.06582800166580695,0.05179280511534318,0.040622591780383605,0.01786805843576446,0.5293202850514873,0.5801092384613259,0.7847108361106738,0.26048386796400386,0.18597289846841497,0.12590204460847854,0.18421186658500602,0.1268476157017391,0.17643723726821983,0.026508291489618113,0.23522156021802676,0.062352411061171,0.11105049153556269,0.05561103768219472,0.22026313218030957,0.12638851066770565
0.2901113989468475,0.13448782731095477,0.14476260292166473,0.26550533342098515,0.09892305283696474,0.08365654109861519,0.024877471861534883,0.03356010609423191,0.043479799687342606,0.23786489963685833,0.2855561326238195,0.16007678342643977,0.111176846259517,0.11706358214851814,0.24934833330736364,0.23064734896784683,0.6627972054157566,0.2952803473697746,0.39965038247786205,0.30430604031248343,0.537071097974648,0.21955982621342224,0.03769845733177773,0.010931047016695016,0.7355078993996141,0.22763118241729607,0.04268655798330637,0.035189595125149326,0.5722151662626799,0.039870695776526105,0.2804029996925915,0.09274257172509565,0.38583801655518474,0.12020772143637078,0.047000787942898956,0.016206105789000197,0.46963169416220263,0.09142246890816416,0.17813692475387538,0.13297663181204072,0.204404573416784,0.11700582337979029,0.14579472929902818,0.21794878874964066,0.27407361686045095,0.18133558728298596
0.46501171081078013,0.42372265932260517,0.3896160938304062,0.2694328070319619,0.01411980060515177,0.035476585069173054,0.21626322827916872,0.03096693382104164,0.15514498466871954,0.7587298623651301,0.30410809436711445,0.26310756005206826,0.3991829454687557,0.057749654996885454,0.026941841074209938,0.10891207429144267,0.11723766773462631,0.102688051590699,0.138600295853616,0.058705670456648346,0.47811908771230976,0.3872244018634271,0.31381064662140823,0.11208961492795957,0.029648943163684216,0.24630424985425906,0.13340632319057838,0.03656919370099756,0.3006654331992683,0.1274033983539046,0.06447299208511933,0.2593909252032943,0.34316179356905807,0.6191800337884454,0.14057564251162696,0.1632967571386644,0.2533051014838825,0.10816059642841591,0.32823215407059897,0.1283634943943481,0.1532474936343736,0.006536467685319334,0.15307940908033102,0.2234005601687677,0.42832324029118773,0.3497765549999736
0.5470806374511451,0.11465365277082346,0.9602315489328095,0.12446186005915787,0.1525000294129566,0.023355132356114867,0.36005700988692824,0.017263659420771633,0.11753719700755103,0.39996857074601255,0.34387497034130793,0.28909153078744343,0.22447654566154707,0.08482051905261423,0.0772366334267966,0.15328659514800724,0.1545995195850929,0.15635940965796408,0.7970779858241035,0.010049336680763615,0.20485832085987632,0.2545716700128338,0.29695015543567277,0.07975400574754671,0.2081508915238726,0.1643630094559111,0.013635979343190479,0.020956402002120983,0.1323723812820058,0.24568423249428478,0.42496410705403237,0.26168255424305437,0.18419329607354806,0.19188726174071963,0.022655443357109697,0.01907783938299723,0.3494939494114658,0.09033088066585074,0.09873971156219555,0.01789291412883163,0.07743774306272838,0.07735985850130297,0.06541515139176574,0.06480298640496807,0.49275797250817244,0.36629929916241694
